Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-12-20 00:33:53+00:00,45220400031,6.2738,1,0.7344591075,0,8206,m,1
2023-12-22 11:29:08+00:00,45220400031,6.0906,1,0.86781029722,0,8198,m,1
2023-12-30 22:56:45+00:00,45220400031,6.333,1,0.74612516281,0,8198,m,1
2024-01-01 09:51:23+00:00,45220400031,6.2198,1,0.69602312828,0,8206,m,1
2024-01-09 21:18:58+00:00,45220400031,5.9392,1,0.80764410069,0,8198,m,1
2024-01-12 08:14:14+00:00,45220400031,5.4582,1,0.10680517381,0,8204,m,1
2024-01-20 19:41:51+00:00,45220400031,6.139,1,0.92379940633,0,43014,m,1
2024-01-22 06:36:29+00:00,45220400031,5.4065,1,0.43992330767,0,8198,m,1
2024-01-30 18:04:05+00:00,45220400031,5.9915,1,0.82392273898,0,8198,m,1
2024-02-02 04:59:20+00:00,45220400031,5.4066,1,0.43492358845,0,8206,m,1
2024-02-10 16:26:55+00:00,45220400031,6.2276,1,0.91331211054,0,40966,m,1
2024-02-12 03:21:33+00:00,45220400031,5.7339,1,0.27539665757,0,8204,m,1
2024-02-20 14:49:10+00:00,45220400031,5.7088,1,0.75697587636,0,8198,m,1
2024-02-23 01:44:25+00:00,45220400031,6.9312,1,0.52653969962,0,8206,m,1
2024-03-02 13:12:01+00:00,45220400031,6.1737,1,0.87455476921,0,8198,m,1
2024-03-04 00:06:38+00:00,45220400031,8.8319,2,0.82679626892,2,532490,m,1
2024-03-12 11:34:12+00:00,45220400031,5.7983,1,0.88437830707,0,10246,m,1
2024-03-14 22:29:27+00:00,45220400031,6.5367,1,0.87016953859,0,40966,m,1
2024-03-23 09:57:04+00:00,45220400031,5.5931,1,0.7792011008,0,8198,m,1
2024-04-02 08:19:17+00:00,45220400031,8.5502,1,0.72923889205,0,8206,m,1
2024-04-04 19:14:32+00:00,45220400031,7.752,1,0.09219861083,0,8204,m,1
2024-04-13 06:42:09+00:00,45220400031,5.7141,1,0.26613082345,0,8204,m,1
2024-04-14 17:36:47+00:00,45220400031,6.4034,1,0.82741437598,0,8198,m,1
2024-04-23 05:04:23+00:00,45220400031,8.5055,1,0.05554144773,0,8204,m,1
2024-04-25 15:59:38+00:00,45220400031,10.2202,1,0.94580514945,0,43014,m,1
2024-05-04 03:27:12+00:00,45220400031,11.7157,1,0.45701062323,1,8206,m,1
2024-05-05 14:21:50+00:00,45220400031,11.0861,1,0.00233549377,0,8204,m,1
2024-05-14 01:49:27+00:00,45220400031,8.7663,1,0.90724993748,0,10246,m,1
2024-05-16 12:44:42+00:00,45220400031,7.0597,1,0.10916200633,0,8204,m,1
2024-05-25 00:12:17+00:00,45220400031,6.9566,1,0.74649636584,0,8206,m,1
2024-05-26 11:06:55+00:00,45220400031,6.8188,1,0.83777025013,0,8206,m,1
2024-06-06 09:29:49+00:00,45220400031,14.2627,1,0.08624633581,0,8204,m,1
2024-06-14 20:57:23+00:00,45220400031,13.0693,1,0.00615069843,0,8206,m,1
2024-06-16 07:52:01+00:00,45220400031,15.0973,1,0.03588154152,0,8206,m,1
2024-06-24 19:19:36+00:00,45220400031,14.5235,1,0.47923799874,0,8206,m,1
2024-06-27 06:14:51+00:00,45220400031,13.8373,1,0.01462915092,0,8200,m,1
2024-07-05 17:42:25+00:00,45220400031,14.8816,1,0.03013653611,0,8206,m,1
2024-07-07 04:37:03+00:00,45220400031,14.8783,1,0.20209641945,0,8206,m,1
2024-07-15 16:04:40+00:00,45220400031,14.0566,1,0.52506638477,0,40974,m,1
2024-07-18 02:59:56+00:00,45220400031,14.0307,1,0.19808162855,1,8206,m,1
2024-07-26 14:27:32+00:00,45220400031,12.9102,1,0.57069988549,0,8206,m,1
2024-07-28 01:22:09+00:00,45220400031,12.458,1,0.20600421929,0,8206,m,1
2024-08-05 12:49:45+00:00,45220400031,13.0996,1,0.08778676428,0,8206,m,1
2024-08-07 23:45:00+00:00,45220400031,12.4582,2,0.45178626069,2,532488,m,1
2024-08-16 11:12:36+00:00,45220400031,13.2231,1,0.09663760567,0,8206,m,1
2024-08-17 22:07:14+00:00,45220400031,13.2755,1,0.58429556491,0,8206,m,1
2024-08-26 09:34:49+00:00,45220400031,13.9191,1,0.18264888569,0,8206,m,1
2024-08-28 20:30:05+00:00,45220400031,13.3783,1,0.54846009621,0,8206,m,1
2024-09-06 07:57:42+00:00,45220400031,12.6887,1,0.80471707741,0,40974,m,1
2024-09-07 18:52:19+00:00,45220400031,12.6334,1,0.57487587663,0,8206,m,1
2024-09-16 06:19:55+00:00,45220400031,9.8584,1,0.07497380232,0,8206,m,1
2024-09-18 17:15:11+00:00,45220400031,9.4098,1,0.73894205683,0,8206,m,1
2024-09-27 04:42:49+00:00,45220400031,9.3998,1,0.4650616658,0,8206,m,1
2024-09-28 15:37:27+00:00,45220400031,10.2085,1,0.52170547804,0,8206,m,1
2024-10-07 03:05:03+00:00,45220400031,11.4983,1,0.94759927918,0,40966,m,1
2024-10-09 14:00:17+00:00,45220400031,11.5482,1,0.7412088687,0,40966,m,1
2024-10-19 12:22:31+00:00,45220400031,9.2823,1,0.64531020304,0,8206,m,1
2024-10-27 23:50:06+00:00,45220400031,11.3197,2,0.89246403856,2,567298,m,1
2024-10-30 10:45:21+00:00,45220400031,8.16,1,0.75990677823,0,40974,m,1
2024-11-07 22:12:57+00:00,45220400031,7.9517,1,0.90219028357,0,40966,m,1
2024-11-09 09:07:35+00:00,45220400031,7.0754,1,0.12947904457,0,8204,m,1
2024-11-17 20:35:10+00:00,45220400031,6.9769,1,0.77604556043,0,8198,m,1
2024-11-20 07:30:26+00:00,45220400031,6.5552,1,0.38360014971,0,8206,m,1
2024-11-28 18:58:02+00:00,45220400031,6.7827,1,0.8510220114,0,8198,m,1
2024-11-30 05:52:40+00:00,45220400031,6.2681,1,0.45270323147,0,8206,m,1
2024-12-08 17:20:15+00:00,45220400031,6.5019,1,0.82567827117,0,8198,m,1
2024-12-11 04:15:31+00:00,45220400031,6.1311,1,0.25123119845,0,8206,m,1
2024-12-19 15:43:06+00:00,45220400031,6.6298,1,0.87914833375,0,40966,m,1
2024-12-21 02:37:44+00:00,45220400031,6.1411,1,0.68777709825,0,8206,m,1
2024-12-29 14:05:20+00:00,45220400031,6.7793,1,0.89929955009,0,8198,m,1
2025-01-01 01:00:35+00:00,45220400031,6.6495,1,0.90932409657,0,40966,m,1
2025-01-09 12:28:10+00:00,45220400031,6.8172,1,0.93633367534,0,10246,m,1
2025-01-19 10:50:24+00:00,45220400031,6.1656,1,0.83248133106,0,8198,m,1
2025-01-21 21:45:40+00:00,45220400031,6.4513,1,0.86309879065,0,40966,m,1
2025-01-30 09:13:15+00:00,45220400031,5.9202,1,0.59196551759,0,8206,m,1
2025-01-31 20:07:53+00:00,45220400031,7.2444,1,0.67225112252,0,8206,m,1
2025-02-09 07:35:27+00:00,45220400031,5.5378,1,0.4038581677,0,8204,m,1
2025-02-11 18:30:43+00:00,45220400031,5.4731,1,0.98968006364,0,43014,m,1
2025-02-20 05:58:20+00:00,45220400031,5.5401,1,0.21992392949,0,8204,m,1
2025-02-21 16:52:58+00:00,45220400031,5.7876,1,0.93132711999,0,43014,m,1
2025-03-02 04:20:33+00:00,45220400031,5.4624,1,0.45291032448,1,8204,m,1
2025-03-04 15:15:48+00:00,45220400031,5.8146,1,0.93278702415,0,43014,m,1
2025-03-13 02:43:24+00:00,45220400031,5.4149,1,0.41416939788,0,8206,m,1
2025-03-14 13:38:02+00:00,45220400031,9.944,1,0.8218794359,0,8198,m,1
2025-03-23 01:05:38+00:00,45220400031,8.27,1,0.82484755343,0,8206,m,1
2025-03-25 12:00:53+00:00,45220400031,6.1196,1,0.84364243879,0,40974,m,1
2025-04-02 23:28:27+00:00,45220400031,6.57,1,0.76902612805,0,40974,m,1
2025-04-04 10:23:05+00:00,45220400031,8.094,1,0.91435829176,0,40966,m,1
2025-04-12 21:50:42+00:00,45220400031,7.8541,1,0.77872406043,0,8206,m,1
2025-04-15 08:45:58+00:00,45220400031,6.1261,1,0.66779333915,0,40974,m,1
2025-04-23 20:13:34+00:00,45220400031,11.3041,1,0.95867211383,0,43014,m,1
2025-04-25 07:08:11+00:00,45220400031,8.0498,1,0.98854125269,0,40966,m,1
2025-05-03 18:35:46+00:00,45220400031,7.1698,1,0.77560967712,0,8198,m,1
2025-05-06 05:31:02+00:00,45220400031,6.5513,1,0.44464772864,0,8206,m,1
2025-05-14 16:58:37+00:00,45220400031,10.5618,1,0.96816844452,0,43014,m,1
2025-05-16 03:53:16+00:00,45220400031,9.7467,1,0.80176756872,0,40974,m,1
2025-05-24 15:20:52+00:00,45220400031,13.1106,1,0.90398676496,0,40966,m,1
2025-05-27 02:16:08+00:00,45220400031,9.6293,1,0.65573188629,0,40974,m,1
2025-06-04 13:43:44+00:00,45220400031,15.2306,1,0.37225103141,0,8206,m,1
2025-06-06 00:38:22+00:00,45220400031,14.5932,1,0.84807699776,0,40966,m,1
2025-06-14 12:05:56+00:00,45220400031,12.2306,1,0.04453628041,0,8206,m,1
2025-06-16 23:01:12+00:00,45220400031,12.1417,1,0.3224939538,0,8206,m,1
2025-06-25 10:28:49+00:00,45220400031,13.1178,1,0.02280394333,0,8204,m,1
2025-06-26 21:23:27+00:00,45220400031,13.5929,1,0.29199786531,0,8206,m,1
2025-07-05 08:51:03+00:00,45220400031,13.6012,1,0.25127184739,0,8206,m,1
2025-07-07 19:46:19+00:00,45220400031,13.1308,1,0.5869269644,0,40974,m,1
2025-07-16 07:13:55+00:00,45220400031,12.2554,1,0.55352525201,0,8206,m,1
2025-07-17 18:08:33+00:00,45220400031,13.0238,1,0.99377422923,0,43014,m,1
2025-07-26 05:36:08+00:00,45220400031,11.8764,1,0.67902365194,0,8206,m,1
2025-07-28 16:31:23+00:00,45220400031,11.4565,1,0.06552842973,0,8204,m,1
2025-08-06 03:58:58+00:00,45220400031,13.6548,1,0.79580910703,0,8206,m,1
2025-08-07 14:53:36+00:00,45220400031,13.6304,1,0.45942213841,0,8206,m,1
2025-08-16 02:21:12+00:00,45220400031,12.881,1,0.43489575177,0,8206,m,1
2025-08-18 13:16:28+00:00,45220400031,12.9292,1,0.30399273187,0,8206,m,1
2025-08-27 00:44:04+00:00,45220400031,12.4184,1,0.94256746225,0,43014,m,1
2025-08-28 11:38:42+00:00,45220400031,12.8779,1,0.57407994505,0,40974,m,1
2025-09-05 23:06:17+00:00,45220400031,12.0756,1,0.8730752954,0,40966,m,1
2025-09-08 10:01:32+00:00,45220400031,11.48,1,0.4713210113,0,40974,m,1
2025-09-16 21:29:06+00:00,45220400031,14.4462,1,0.65642494722,0,8206,m,1
2025-09-18 08:23:43+00:00,45220400031,14.0482,1,0.54384239421,0,8206,m,1
2025-09-26 19:51:20+00:00,45220400031,11.9261,1,0.27022793475,0,8204,m,1
2025-09-29 06:46:36+00:00,45220400031,10.7496,1,0.03483934536,0,8204,m,1
2025-10-07 18:14:11+00:00,45220400031,11.7733,1,0.8484500602,0,40974,m,1
2025-10-09 05:08:49+00:00,45220400031,11.4477,1,0.62913660804,0,8206,m,1
2025-10-17 16:36:25+00:00,45220400031,11.469,1,0.93050664404,0,40966,m,1
2025-10-20 03:31:41+00:00,45220400031,9.9368,1,0.82444180594,0,40974,m,1
2025-10-28 14:59:17+00:00,45220400031,8.1936,1,0.81939162135,0,8198,m,1
2025-10-30 01:53:55+00:00,45220400031,8.2124,1,0.60670058454,0,8206,m,1
2025-11-07 13:21:30+00:00,45220400031,8.0972,1,0.80628137589,0,8198,m,1
2025-11-10 00:16:45+00:00,45220400031,9.1335,1,0.94105210198,0,40966,m,1
2025-11-18 11:44:20+00:00,45220400031,7.2259,1,0.87038682128,0,8198,m,1
2025-11-19 22:38:58+00:00,45220400031,6.8894,1,0.80120935087,0,8198,m,1
2025-11-28 10:06:34+00:00,45220400031,6.027,2,0.90169921258,2,532482,m,1
2025-11-30 21:01:49+00:00,45220400031,7.0667,1,0.86544612539,0,40966,m,1
2025-12-09 08:29:24+00:00,45220400031,6.4298,1,0.46557010147,0,8206,m,1
2025-12-10 19:24:01+00:00,45220400031,6.4345,1,0.83675383002,0,8198,m,1
2025-12-21 17:46:53+00:00,45220400031,6.0794,1,0.77965867273,0,8198,m,1
2025-12-30 05:14:30+00:00,45220400031,5.8182,1,0.69251037009,0,8206,m,1
2025-12-31 16:09:08+00:00,45220400031,5.9867,1,0.91278093372,0,10246,m,1
2026-01-09 03:36:43+00:00,45220400031,5.7658,1,0.52366823577,0,8206,m,1
2026-01-11 14:31:58+00:00,45220400031,6.6022,1,0.95494791822,0,40966,m,1
2026-01-20 01:59:34+00:00,45220400031,6.4611,1,0.93251842021,0,43022,m,1
2026-01-21 12:54:12+00:00,45220400031,6.4676,1,0.95519617654,0,43014,m,1
2026-01-30 00:21:47+00:00,45220400031,6.1443,1,0.92915894716,0,43022,m,1
2026-02-01 11:17:03+00:00,45220400031,6.3284,1,0.95678594473,0,43014,m,1
2026-02-09 22:44:38+00:00,45220400031,6.4321,1,0.84504109037,0,40966,m,1
2026-02-11 09:39:15+00:00,45220400031,5.6384,1,0.82117966273,0,8206,m,1
2026-02-19 21:06:52+00:00,45220400031,5.7355,1,0.93467590264,0,43014,m,1
2026-02-22 08:02:08+00:00,45220400031,5.5384,1,0.49560740309,0,8206,m,1
2026-03-02 19:29:45+00:00,45220400031,6.6812,1,0.86386293124,0,40974,m,1
2026-03-04 06:24:23+00:00,45220400031,5.2185,1,0.46355453459,0,8204,m,1
2026-03-12 17:51:59+00:00,45220400031,5.8904,1,0.91105691562,0,43014,m,1
2026-03-15 04:47:15+00:00,45220400031,6.7529,1,0.56034292927,0,8206,m,1
2026-03-23 16:14:50+00:00,45220400031,8.4781,1,0.90085362025,0,43022,m,1
2026-03-25 03:09:28+00:00,45220400031,7.0629,1,0.05129936192,0,8204,m,1
2026-04-02 14:37:03+00:00,45220400031,7.7621,1,0.94287772054,0,43014,m,1
2026-04-05 01:32:18+00:00,45220400031,6.7528,1,0.71637219297,0,40974,m,1
2026-04-13 12:59:55+00:00,45220400031,8.6279,1,0.92968490109,0,43014,m,1
2026-04-14 23:54:33+00:00,45220400031,7.8444,1,0.41448343814,0,8206,m,1
2026-04-23 11:22:09+00:00,45220400031,10.2093,1,0.96634118513,0,43014,m,1
2026-04-25 22:17:25+00:00,45220400031,7.6914,1,0.15124285058,0,8204,m,1
2026-05-04 09:45:00+00:00,45220400031,9.7777,1,0.06245780032,0,8204,m,1
2026-05-05 20:39:38+00:00,45220400031,12.9777,1,0.98654054893,0,43014,m,1
2026-05-14 08:07:13+00:00,45220400031,7.3735,1,0.40782547874,0,8206,m,1
2026-05-16 19:02:28+00:00,45220400031,10.8748,1,0.93292216595,0,40966,m,1
2026-05-26 17:24:41+00:00,45220400031,12.5221,1,0.89607277207,0,40966,m,1
2026-06-04 04:52:16+00:00,45220400031,10.3326,1,0.1948404766,0,8206,m,1
2026-06-06 15:47:32+00:00,45220400031,10.5686,1,0.86557403731,0,40966,m,1
2026-06-15 03:15:09+00:00,45220400031,12.0719,1,0.8144075576,0,40974,m,1
2026-06-16 14:09:46+00:00,45220400031,12.6906,1,0.75708970822,0,8206,m,1
2026-06-25 01:37:23+00:00,45220400031,13.5897,1,0.06959463287,0,8206,m,1
2026-06-27 12:32:38+00:00,45220400031,13.339,1,0.03473970273,0,8204,m,1
2026-07-06 00:00:13+00:00,45220400031,11.8912,1,0.05618865479,0,8206,m,1
2026-07-07 10:54:51+00:00,45220400031,11.9313,1,0.11536844497,0,8204,m,1
2026-07-15 22:22:26+00:00,45220400031,13.3106,1,0.11097422666,0,8204,m,1
2026-07-18 09:17:41+00:00,45220400031,13.3783,1,0.08583680785,0,8204,m,1
2026-07-26 20:45:16+00:00,45220400031,13.5264,1,0.18269561803,0,8206,m,1
2026-07-28 07:39:54+00:00,45220400031,13.035,1,0.13463990187,0,8206,m,1
