Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-12 04:01:57+00:00,45248400183,379.1462,3,0.00886142717,0,4194318,m,1
2025-08-24 13:19:40+00:00,45248400183,379.2777,3,0.06414934545,0,4999182,m,1
2025-09-02 00:47:02+00:00,45248400183,380.2319,3,0.74709109227,0,4229134,m,1
2025-09-14 10:04:42+00:00,45248400183,378.672,3,0.03609304467,0,4997134,m,1
2025-09-22 21:32:04+00:00,45248400183,379.4173,3,0.75010100386,0,4227086,m,1
2025-10-05 06:49:47+00:00,45248400183,380.6584,3,0.19267997681,0,4472846,m,1
2025-10-13 18:17:10+00:00,45248400183,379.2071,3,0.82520164072,0,4491278,m,1
2025-10-26 03:34:53+00:00,45248400183,377.9818,3,0.02201602245,0,4472846,m,1
2025-11-03 15:02:16+00:00,45248400183,381.9827,3,0.80827717216,0,4491278,m,1
2025-11-16 00:19:56+00:00,45248400183,378.3736,3,0.23062877869,0,4472846,m,1
2025-11-24 11:47:19+00:00,45248400183,383.0423,3,0.68843451309,0,4491270,m,1
2025-12-06 21:05:00+00:00,45248400183,381.9016,3,0.28864491768,0,4210702,m,1
2025-12-15 08:32:22+00:00,45248400183,378.0645,3,0.00225466075,0,4194318,m,1
2025-12-27 17:50:06+00:00,45248400183,378.2859,3,0.31570520457,0,4472846,m,1
2026-01-05 05:17:29+00:00,45248400183,377.4682,3,0.04824309553,0,4194318,m,1
2026-01-17 14:35:09+00:00,45248400183,378.3417,3,0.30054296412,0,4212750,m,1
2026-01-26 02:02:33+00:00,45248400183,377.7182,3,0.82260646354,0,4229134,m,1
2026-02-07 11:20:14+00:00,45248400183,377.7935,3,0.013270494,0,4472846,m,1
2026-02-15 22:47:36+00:00,45248400183,377.6176,3,0.28230920786,0,4194318,m,1
2026-02-28 08:05:21+00:00,45248400183,376.9333,3,0.08523327497,0,4472846,m,1
