Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-21 10:51:56+00:00,45252000411,93.1999,1,0.0,0,34830,m,1
2025-01-22 21:45:41+00:00,45252000411,89.4704,1,0.0,0,34822,m,1
2025-03-04 04:22:04+00:00,45252000411,89.4648,1,0.0,0,2062,m,1
2025-05-07 05:31:02+00:00,45252000411,89.9724,1,0.0,0,34822,m,1
2025-05-26 15:22:24+00:00,45252000411,93.9377,2,0.0,0,296974,m,1
2025-05-28 02:16:09+00:00,45252000411,89.4401,1,0.0,0,12,m,1
2025-06-16 12:07:28+00:00,45252000411,95.3741,1,0.0,0,14,m,1
2025-06-17 23:01:12+00:00,45252000411,90.4908,1,0.0,0,34822,m,1
2025-07-07 08:52:35+00:00,45252000411,90.6804,1,0.0,0,2062,m,1
2025-07-08 19:46:19+00:00,45252000411,91.0448,1,0.0,0,35844,m,1
2025-07-29 16:31:24+00:00,45252000411,90.3889,1,0.0,0,35844,m,1
2025-08-18 02:22:44+00:00,45252000411,90.4312,2,0.0,0,296974,m,1
2025-08-19 13:16:28+00:00,45252000411,90.6409,1,0.0,0,34820,m,1
2025-09-09 10:01:32+00:00,45252000411,89.9011,1,0.0,0,2052,m,1
2025-09-28 19:52:52+00:00,45252000411,93.5293,1,0.0,0,2054,m,1
2025-09-30 06:46:36+00:00,45252000411,89.5258,1,0.0,0,6,m,1
2025-10-19 16:37:57+00:00,45252000411,90.0531,1,0.0,0,34830,m,1
2025-10-21 03:31:42+00:00,45252000411,89.6294,1,0.0,0,2052,m,1
2025-11-09 13:23:01+00:00,45252000411,91.7178,1,0.0,0,2062,m,1
2025-11-11 00:16:46+00:00,45252000411,89.6073,1,0.0,0,34820,m,1
2025-11-30 10:08:05+00:00,45252000411,91.3773,1,0.0,0,34830,m,1
2025-12-01 21:01:49+00:00,45252000411,89.9678,1,0.0,0,35846,m,1
2025-12-21 06:53:09+00:00,45252000411,91.3037,1,0.0,0,34830,m,1
2026-01-11 03:38:15+00:00,45252000411,91.3429,1,0.0,0,2054,m,1
2026-01-12 14:31:59+00:00,45252000411,90.2879,1,0.0,0,35844,m,1
2026-02-01 00:23:19+00:00,45252000411,91.1746,1,0.0,0,2062,m,1
2026-02-02 11:17:03+00:00,45252000411,90.1805,1,0.0,0,35844,m,1
2026-02-21 21:08:24+00:00,45252000411,91.49,1,0.0,0,34830,m,1
2026-02-23 08:02:09+00:00,45252000411,90.1526,1,0.0,0,34822,m,1
