Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-23 21:46:27+00:00,45242200421,34.8379,2,0.08126553446,0,262156,m,1
2025-02-01 09:14:27+00:00,45242200421,34.9002,1,0.39611428038,0,4,m,1
2025-02-12 07:37:17+00:00,45242200421,34.7831,1,0.08665389968,0,8204,m,1
2025-02-22 05:59:32+00:00,45242200421,34.5414,1,0.25720047137,0,6,m,1
2025-03-05 04:22:22+00:00,45242200421,34.7221,1,0.11451567167,0,8204,m,1
2025-03-06 15:16:34+00:00,45242200421,34.7568,1,0.19478777725,0,12,m,1
2025-03-15 02:44:36+00:00,45242200421,35.0838,1,0.8255115074,0,4,m,1
2025-03-26 01:07:27+00:00,45242200421,34.7093,1,0.54864519498,0,8198,m,1
2025-03-27 12:01:40+00:00,45242200421,34.7817,1,0.10972873456,0,12,m,1
2025-04-04 23:29:39+00:00,45242200421,35.1489,1,0.60884545517,0,32772,m,1
2025-04-15 21:52:32+00:00,45242200421,35.8173,1,0.94836670067,0,43014,m,1
2025-04-17 08:46:45+00:00,45242200421,35.0121,1,0.0427198523,0,12,m,1
2025-04-25 20:14:46+00:00,45242200421,35.4215,1,0.60453084384,0,4,m,1
2025-05-06 18:37:35+00:00,45242200421,37.3395,1,0.94076566472,0,43014,m,1
2025-05-08 05:31:48+00:00,45242200421,35.4965,1,0.04697095317,0,12,m,1
2025-05-16 16:59:49+00:00,45242200421,35.7227,1,0.07188161485,0,8,m,1
2025-05-27 15:22:42+00:00,45242200421,35.8817,1,0.15168410051,0,8206,m,1
2025-05-29 02:16:55+00:00,45242200421,35.773,1,0.0360214043,0,12,m,1
2025-06-06 13:44:55+00:00,45242200421,36.657,1,0.12202146029,0,12,m,1
2025-06-17 12:07:46+00:00,45242200421,37.1548,1,0.14566960867,0,8204,m,1
2025-06-18 23:01:58+00:00,45242200421,37.2384,1,0.02909376434,0,12,m,1
2025-06-27 10:30:01+00:00,45242200421,37.8381,1,0.03719631611,0,12,m,1
2025-07-08 08:52:53+00:00,45242200421,37.7739,1,0.04263637628,0,8200,m,1
2025-07-09 19:47:06+00:00,45242200421,37.494,2,0.03208665485,0,786440,m,1
2025-07-18 07:15:07+00:00,45242200421,38.2811,1,0.37620641692,0,14,m,1
2025-07-29 05:37:57+00:00,45242200421,38.3916,1,0.02899015595,0,8206,m,1
2025-07-30 16:32:10+00:00,45242200421,38.6818,2,0.02571660544,0,786444,m,1
2025-08-08 04:00:10+00:00,45242200421,39.2215,2,0.09778380381,2,524298,m,1
2025-08-19 02:23:02+00:00,45242200421,39.4383,1,0.0116212645,0,8204,m,1
2025-08-20 13:17:15+00:00,45242200421,39.396,1,0.01146220963,0,12,m,1
2025-08-29 00:45:16+00:00,45242200421,39.0277,1,0.01417826922,0,12,m,1
2025-09-08 23:08:06+00:00,45242200421,39.3875,1,0.63690601679,0,40974,m,1
2025-09-10 10:02:18+00:00,45242200421,39.2834,1,0.01375044689,0,12,m,1
2025-09-18 21:30:17+00:00,45242200421,40.7577,1,0.7243291009,0,32772,m,1
2025-09-29 19:53:10+00:00,45242200421,39.4915,1,0.36116422551,0,8206,m,1
2025-10-01 06:47:22+00:00,45242200421,38.5793,1,0.01321387878,0,12,m,1
2025-10-09 18:15:23+00:00,45242200421,41.1565,1,0.04992765771,0,12,m,1
2025-10-20 16:38:15+00:00,45242200421,39.5868,1,0.37829843029,0,8206,m,1
2025-10-22 03:32:28+00:00,45242200421,39.0983,2,0.11957906808,0,262156,m,1
2025-10-30 15:00:29+00:00,45242200421,38.1812,1,0.02819471276,0,12,m,1
2025-11-10 13:23:19+00:00,45242200421,38.9118,1,0.26916549048,0,8206,m,1
2025-11-12 00:17:32+00:00,45242200421,37.8674,1,0.05794566645,0,12,m,1
2025-11-20 11:45:32+00:00,45242200421,37.5046,1,0.33253514778,0,4,m,1
2025-12-01 10:08:23+00:00,45242200421,37.0592,1,0.27899461525,0,8206,m,1
2025-12-02 21:02:35+00:00,45242200421,36.7472,1,0.1009641186,0,12,m,1
2025-12-11 08:30:35+00:00,45242200421,36.4879,1,0.40186275555,0,12,m,1
2025-12-22 06:53:28+00:00,45242200421,35.9524,1,0.14453172927,0,8206,m,1
2025-12-23 17:47:40+00:00,45242200421,36.0887,1,0.09459266273,0,12,m,1
2026-01-01 05:15:42+00:00,45242200421,36.7198,1,0.42342219828,0,4,m,1
2026-01-12 03:38:32+00:00,45242200421,35.8037,1,0.58223930914,0,8204,m,1
2026-01-13 14:32:45+00:00,45242200421,35.7891,1,0.16576967874,0,12,m,1
2026-01-22 02:00:46+00:00,45242200421,36.3141,1,0.55525234594,0,12,m,1
2026-02-02 00:23:37+00:00,45242200421,35.5787,1,0.32866900302,0,8206,m,1
2026-02-03 11:17:49+00:00,45242200421,35.7706,1,0.13800661622,0,12,m,1
2026-02-11 22:45:49+00:00,45242200421,35.6275,1,0.35146004502,0,14,m,1
2026-02-22 21:08:42+00:00,45242200421,35.9242,1,0.40669291119,0,8206,m,1
2026-02-24 08:02:55+00:00,45242200421,35.3532,2,0.09983840036,2,524296,m,1
2026-03-04 19:30:57+00:00,45242200421,35.5952,1,0.51703634412,0,14,m,1
2026-03-15 17:53:49+00:00,45242200421,35.9481,1,0.66054998898,0,40974,m,1
2026-03-17 04:48:02+00:00,45242200421,35.6618,1,0.1084107828,0,12,m,1
2026-03-25 16:16:02+00:00,45242200421,36.5741,1,0.79621180349,0,4,m,1
2026-04-05 14:38:53+00:00,45242200421,35.6353,1,0.71259192879,0,40966,m,1
2026-04-07 01:33:06+00:00,45242200421,35.761,1,0.08438397811,0,12,m,1
2026-04-15 13:01:07+00:00,45242200421,35.821,1,0.40065905493,0,4,m,1
2026-04-26 11:23:59+00:00,45242200421,35.7251,1,0.13253883615,0,8200,m,1
2026-04-27 22:18:12+00:00,45242200421,35.9187,1,0.07342537604,0,14,m,1
2026-05-06 09:46:12+00:00,45242200421,36.3428,1,0.13560419938,0,12,m,1
2026-05-17 08:09:02+00:00,45242200421,36.6186,1,0.40667145986,0,8204,m,1
2026-05-18 19:03:14+00:00,45242200421,36.6491,1,0.0690243293,0,12,m,1
2026-05-27 06:31:15+00:00,45242200421,36.8762,1,0.08764820055,0,12,m,1
2026-06-07 04:54:06+00:00,45242200421,36.6497,1,0.20657212594,0,8206,m,1
2026-06-08 15:48:19+00:00,45242200421,36.5586,1,0.06751186624,0,14,m,1
2026-06-17 03:16:21+00:00,45242200421,37.0215,1,0.10377484737,0,8,m,1
2026-06-28 01:39:12+00:00,45242200421,37.4482,1,0.39002975367,0,8204,m,1
2026-06-29 12:33:25+00:00,45242200421,38.1964,2,0.09062343065,0,524300,m,1
2026-07-08 00:01:25+00:00,45242200421,38.5789,1,0.13000286014,0,12,m,1
2026-07-18 22:24:15+00:00,45242200421,39.9708,1,0.01635549815,0,8204,m,1
2026-07-20 09:18:28+00:00,45242200421,40.3672,2,0.00385428274,0,786444,m,1
2026-07-28 20:46:28+00:00,45242200421,39.8687,1,0.01395421641,0,12,m,1
