Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-09 05:08:13+00:00,45259600111,236.3176,1,0.09148428229,0,14,m,1
2025-10-28 14:59:55+00:00,45259600111,235.8455,1,0.67095423049,0,32778,m,1
2025-10-30 01:53:19+00:00,45259600111,237.4241,1,0.27165297954,0,14,m,1
2025-11-18 11:44:57+00:00,45259600111,236.5542,1,0.65978069893,0,32782,m,1
2025-11-19 22:38:22+00:00,45259600111,236.0813,1,0.22653537778,0,14,m,1
2025-12-09 08:30:01+00:00,45259600111,235.0456,1,0.66105671309,0,32774,m,1
2025-12-10 19:23:25+00:00,45259600111,235.7083,1,0.07344077088,0,14,m,1
2025-12-30 05:15:07+00:00,45259600111,233.5341,1,0.69292754405,0,32774,m,1
2025-12-31 16:08:32+00:00,45259600111,235.7139,1,0.0748960475,0,14,m,1
2026-01-20 02:00:11+00:00,45259600111,234.1734,1,0.66055948822,0,32774,m,1
2026-01-21 12:53:36+00:00,45259600111,235.5053,1,0.25342880975,0,14,m,1
2026-02-09 22:45:15+00:00,45259600111,234.8408,1,0.72874184553,0,32774,m,1
2026-02-11 09:38:39+00:00,45259600111,235.992,1,0.34142779867,0,14,m,1
2026-03-02 19:30:22+00:00,45259600111,233.8007,1,0.72263731325,0,32774,m,1
