Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-25 03:34:35+00:00,45247201501,362.6177,1,0.08138808092,0,4,m,1
2025-11-02 15:01:29+00:00,45247201501,376.5648,2,0.01944007744,0,313358,m,1
2025-11-15 00:19:38+00:00,45247201501,362.3327,1,0.48136742947,0,34820,m,1
2025-11-23 11:46:32+00:00,45247201501,374.3185,1,0.01904720031,0,51214,m,1
2025-12-05 21:04:42+00:00,45247201501,363.7742,1,0.67960077332,0,35844,m,1
2025-12-14 08:31:35+00:00,45247201501,363.5502,2,0.01348083633,0,313358,m,1
2026-01-04 05:16:42+00:00,45247201501,368.9634,2,0.0416252586,0,313358,m,1
2026-01-16 14:34:52+00:00,45247201501,361.7293,1,0.81277104968,0,35844,m,1
2026-01-25 02:01:46+00:00,45247201501,368.3161,2,0.0,0,314382,m,1
2026-02-06 11:19:56+00:00,45247201501,362.4771,1,0.00119966449,0,8,m,1
2026-02-14 22:46:49+00:00,45247201501,371.3297,2,0.0,0,838662,m,1
2026-02-27 08:05:03+00:00,45247201501,362.7495,1,0.6177444111,0,35844,m,1
