Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-24 06:01:18+00:00,45244200711,546.7027,1,0.0,0,14,m,1
2025-03-17 02:46:22+00:00,45244200711,546.5651,1,0.0,0,14,m,1
2025-05-18 17:01:36+00:00,45244200711,547.0263,1,0.0,0,14,m,1
2025-05-20 03:54:29+00:00,45244200711,546.5779,1,0.0006002685,0,14,m,1
2025-06-08 13:46:41+00:00,45244200711,545.9736,1,0.00056714785,0,14,m,1
2025-06-10 00:39:34+00:00,45244200711,547.2307,1,0.0,0,14,m,1
2025-06-29 10:31:47+00:00,45244200711,547.438,1,0.0,0,14,m,1
2025-06-30 21:24:40+00:00,45244200711,547.2489,1,0.00039441537,0,14,m,1
2025-07-20 07:16:52+00:00,45244200711,546.7028,1,0.0,0,14,m,1
2025-07-21 18:09:45+00:00,45244200711,547.2825,1,0.0,0,14,m,1
2025-08-10 04:01:56+00:00,45244200711,547.5989,1,0.0,0,14,m,1
2025-08-11 14:54:49+00:00,45244200711,547.8292,1,0.0,0,14,m,1
2025-08-31 00:47:01+00:00,45244200711,547.8744,1,0.0,0,14,m,1
2025-09-01 11:39:54+00:00,45244200711,547.5949,1,0.00063824121,0,14,m,1
2025-09-20 21:32:03+00:00,45244200711,547.5467,1,0.0,0,14,m,1
2025-09-22 08:24:56+00:00,45244200711,547.5466,1,0.00039324028,0,14,m,1
2025-10-11 18:17:08+00:00,45244200711,546.968,1,0.0,0,14,m,1
2025-10-13 05:10:02+00:00,45244200711,547.7698,1,0.000337903,0,14,m,1
2025-11-01 15:02:15+00:00,45244200711,546.9855,1,0.00036444327,0,14,m,1
2025-11-03 01:55:08+00:00,45244200711,546.7889,1,0.00037179984,0,14,m,1
2025-11-22 11:47:18+00:00,45244200711,546.6826,1,0.0,0,14,m,1
2025-11-23 22:40:11+00:00,45244200711,546.5899,1,0.00045211493,0,14,m,1
2025-12-13 08:32:20+00:00,45244200711,546.4927,1,0.0,0,14,m,1
2025-12-14 19:25:13+00:00,45244200711,546.3483,1,0.00049849121,0,14,m,1
2026-01-03 05:17:28+00:00,45244200711,546.4546,1,0.0,0,14,m,1
2026-01-04 16:10:20+00:00,45244200711,546.2729,1,0.0,0,14,m,1
2026-01-24 02:02:32+00:00,45244200711,546.25,1,0.00049998436,0,14,m,1
2026-01-25 12:55:24+00:00,45244200711,546.3398,1,0.0,0,14,m,1
2026-02-13 22:47:34+00:00,45244200711,545.8895,2,0.00071735305,2,524298,m,1
2026-02-15 09:40:28+00:00,45244200711,546.1261,1,0.0,0,14,m,1
