Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-27 15:22:35+00:00,45243500061,35.7697,2,0.11483603623,0,262158,m,1
2025-06-09 00:39:51+00:00,45243500061,36.2386,1,0.10820356745,0,12,m,1
2025-06-17 12:07:39+00:00,45243500061,36.0319,1,0.06497870638,0,12,m,1
2025-06-29 21:24:56+00:00,45243500061,38.3307,1,0.07631224497,0,12,m,1
2025-07-08 08:52:46+00:00,45243500061,40.0282,1,0.0072928443,0,12,m,1
2025-07-20 18:10:02+00:00,45243500061,43.6592,1,0.00047725995,0,8,m,1
2025-07-29 05:37:50+00:00,45243500061,42.5244,2,0.0,0,262152,m,1
2025-08-19 02:22:55+00:00,45243500061,43.0406,2,0.0,0,262152,m,1
2025-09-08 23:07:59+00:00,45243500061,43.9662,2,0.01319481404,0,262154,m,1
2025-09-21 08:25:13+00:00,45243500061,43.7516,1,0.17337152531,0,14,m,1
2025-09-29 19:53:03+00:00,45243500061,42.4471,2,0.00219558264,0,262156,m,1
2025-10-12 05:10:18+00:00,45243500061,41.9736,1,0.00066682055,0,12,m,1
2025-10-20 16:38:08+00:00,45243500061,40.8371,2,0.28482461831,0,262158,m,1
2025-11-02 01:55:24+00:00,45243500061,39.6436,1,0.05702586648,0,14,m,1
2025-11-10 13:23:12+00:00,45243500061,39.7126,2,0.16757015228,0,262156,m,1
2025-11-22 22:40:27+00:00,45243500061,38.5933,1,0.17066166665,0,14,m,1
2025-12-01 10:08:16+00:00,45243500061,38.1358,2,0.24097644232,0,262156,m,1
2025-12-13 19:25:30+00:00,45243500061,37.5056,1,0.3702761757,0,14,m,1
2025-12-22 06:53:20+00:00,45243500061,36.8595,1,0.13351938536,0,12,m,1
2026-01-03 16:10:37+00:00,45243500061,36.588,1,0.19147629899,0,12,m,1
2026-01-12 03:38:25+00:00,45243500061,36.4245,1,0.2991373043,0,14,m,1
2026-01-24 12:55:41+00:00,45243500061,37.0137,1,0.62080692406,0,14,m,1
2026-02-02 00:23:30+00:00,45243500061,36.4367,1,0.26538095686,0,12,m,1
2026-02-14 09:40:44+00:00,45243500061,36.0923,1,0.16977267417,0,12,m,1
2026-02-22 21:08:35+00:00,45243500061,36.7414,1,0.46098544884,0,14,m,1
2026-03-07 06:25:53+00:00,45243500061,36.6638,1,0.49934103201,0,14,m,1
2026-03-15 17:53:42+00:00,45243500061,35.7702,1,0.29358349282,0,14,m,1
2026-03-28 03:10:57+00:00,45243500061,35.8301,1,0.14853153057,0,12,m,1
2026-04-05 14:38:46+00:00,45243500061,37.12,2,0.41818109088,0,262158,m,1
2026-04-17 23:56:03+00:00,45243500061,36.0546,1,0.31373566359,0,14,m,1
2026-04-26 11:23:52+00:00,45243500061,36.0017,1,0.17308692859,0,14,m,1
2026-05-08 20:41:07+00:00,45243500061,36.0823,1,0.20907885795,0,14,m,1
2026-05-17 08:08:55+00:00,45243500061,36.0681,1,0.11537620955,0,12,m,1
2026-05-29 17:26:10+00:00,45243500061,36.461,1,0.16225079873,0,12,m,1
2026-06-07 04:53:59+00:00,45243500061,36.2721,1,0.29782490174,0,14,m,1
2026-06-19 14:11:16+00:00,45243500061,36.0601,1,0.1735343511,0,12,m,1
2026-06-28 01:39:05+00:00,45243500061,36.2522,1,0.15056291218,0,14,m,1
2026-07-10 10:56:20+00:00,45243500061,37.5098,1,0.19078378153,0,14,m,1
2026-07-18 22:24:08+00:00,45243500061,39.6546,2,0.19116221498,0,786440,m,1
2026-07-31 07:41:24+00:00,45243500061,40.7554,1,0.02796090825,0,12,m,1
