Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-24 09:57:02+00:00,45311400075,2.1799,1,0.15413055924,0,8204,m,1
2024-04-03 08:19:15+00:00,45311400075,0.8498,1,0.0781780977,0,8204,m,1
2024-04-05 19:15:33+00:00,45311400075,2.2073,2,0.00307770753,2,804874,m,1
2024-04-14 06:42:08+00:00,45311400075,1.125,1,0.36288399744,0,43012,m,1
2024-04-24 05:04:21+00:00,45311400075,0.7665,1,0.02331503583,0,8204,m,1
2024-04-26 16:00:40+00:00,45311400075,1.5619,2,0.0,0,804878,m,1
2024-05-05 03:27:11+00:00,45311400075,0.8857,1,0.00316695774,1,8204,m,1
2024-05-15 01:49:25+00:00,45311400075,2.8537,1,0.49165121467,0,40964,m,1
2024-05-17 12:45:44+00:00,45311400075,1.5783,2,0.00683919066,0,837646,m,1
2024-05-26 00:12:16+00:00,45311400075,2.346,1,0.01298751119,0,8204,m,1
2024-06-04 22:34:31+00:00,45311400075,2.1477,1,0.52499375348,0,41990,m,1
2024-06-15 20:57:22+00:00,45311400075,1.3781,1,0.00756365237,0,8206,m,1
2024-06-25 19:19:34+00:00,45311400075,1.9431,1,0.32887204955,0,8196,m,1
2024-06-28 06:15:53+00:00,45311400075,2.0436,2,0.00249221314,0,804878,m,1
2024-07-06 17:42:24+00:00,45311400075,2.3615,1,0.29674261994,0,40966,m,1
2024-07-16 16:04:39+00:00,45311400075,2.8412,1,0.31557640088,0,41990,m,1
2024-07-19 03:00:58+00:00,45311400075,1.8163,2,0.00614446184,0,838664,m,1
2024-07-27 14:27:30+00:00,45311400075,3.1538,1,0.04848564179,0,8204,m,1
2024-08-06 12:49:43+00:00,45311400075,3.2736,1,0.11106162966,0,8204,m,1
2024-08-08 23:46:03+00:00,45311400075,4.4951,2,0.0,2,838664,m,1
2024-08-17 11:12:35+00:00,45311400075,2.3905,1,0.00399295767,0,8204,m,1
2024-08-27 09:34:47+00:00,45311400075,2.9769,1,0.24902313146,0,40974,m,1
2024-09-07 07:57:40+00:00,45311400075,2.393,1,0.11484316768,0,8204,m,1
2024-10-08 03:05:01+00:00,45311400075,3.2939,1,0.11080930041,0,8204,m,1
2024-10-19 01:27:52+00:00,45311400075,5.8599,1,0.85489924554,0,44038,m,1
2024-10-28 23:50:04+00:00,45311400075,9.9975,2,0.93677933672,2,568322,m,1
2024-10-31 10:46:22+00:00,45311400075,-4.0599,2,0.01241940142,0,838664,m,1
2024-11-08 22:12:56+00:00,45311400075,2.7933,1,0.92421432075,0,44038,m,1
2024-11-18 20:35:09+00:00,45311400075,6.4059,1,0.95354934035,0,44036,m,1
2024-11-21 07:31:28+00:00,45311400075,1.322,2,0.00320733553,0,838664,m,1
2025-01-10 12:28:08+00:00,45311400075,1.8258,1,0.74837307318,1,44036,m,1
2025-01-20 10:50:23+00:00,45311400075,3.1216,1,0.85690247024,0,44038,m,1
2025-01-31 09:13:13+00:00,45311400075,2.0822,1,0.14276848213,0,8204,m,1
2025-02-21 05:58:19+00:00,45311400075,1.1575,1,0.0628043038,0,8204,m,1
2025-03-14 02:43:22+00:00,45311400075,1.2743,1,0.016174109,0,8204,m,1
2025-05-07 05:32:03+00:00,45311400075,1.6809,2,0.00149247623,0,837646,m,1
2025-05-15 16:58:36+00:00,45311400075,2.8836,1,0.25990960206,0,40964,m,1
2025-05-25 15:20:51+00:00,45311400075,4.1921,1,0.62828914707,0,44046,m,1
2025-05-28 02:17:10+00:00,45311400075,1.7029,2,0.03755839409,0,838664,m,1
2025-06-05 13:43:42+00:00,45311400075,4.6476,1,0.82371157991,0,44036,m,1
2025-06-15 12:05:55+00:00,45311400075,3.0364,1,0.29948455037,1,40964,m,1
2025-06-17 23:02:13+00:00,45311400075,2.1916,2,0.0,0,837642,m,1
2025-06-26 10:28:47+00:00,45311400075,2.9224,1,0.00418331822,0,8204,m,1
2025-07-06 08:51:02+00:00,45311400075,2.2365,1,0.01287248485,0,8206,m,1
2025-07-08 19:47:21+00:00,45311400075,2.4801,2,0.0,0,838664,m,1
2025-07-17 07:13:53+00:00,45311400075,2.4428,1,0.22478204991,0,8196,m,1
2025-07-27 05:36:06+00:00,45311400075,2.5275,1,0.046823386,0,8204,m,1
2025-07-29 16:32:25+00:00,45311400075,2.8889,2,0.0,0,838664,m,1
2025-08-07 03:58:56+00:00,45311400075,2.698,1,0.08785457478,0,8204,m,1
2025-08-17 02:21:11+00:00,45311400075,3.4463,1,0.03558524136,0,8204,m,1
2025-08-19 13:17:30+00:00,45311400075,2.6402,2,0.0,0,838664,m,1
2025-08-28 00:44:02+00:00,45311400075,3.2726,1,0.04446215633,0,8206,m,1
2025-09-06 23:06:15+00:00,45311400075,6.9711,1,0.96600290605,0,44036,m,1
2025-09-09 10:02:33+00:00,45311400075,3.3116,2,0.0,0,838664,m,1
2025-09-17 21:29:04+00:00,45311400075,2.9452,1,0.27685587935,0,40964,m,1
2025-09-30 06:47:37+00:00,45311400075,2.0798,2,0.00198884767,0,838670,m,1
2025-10-08 18:14:09+00:00,45311400075,3.2631,1,0.78819227761,0,44038,m,1
2025-10-18 16:36:24+00:00,45311400075,4.5551,1,0.94459584822,0,44038,m,1
2025-10-21 03:32:43+00:00,45311400075,1.8107,2,0.00361445822,0,838666,m,1
2025-10-29 14:59:16+00:00,45311400075,3.4385,1,0.59669670989,0,43022,m,1
2025-11-08 13:21:28+00:00,45311400075,6.3004,1,0.97506253085,0,44038,m,1
2025-11-11 00:17:46+00:00,45311400075,-94.0533,2,0.01811513225,0,311310,m,1
2025-11-19 11:44:18+00:00,45311400075,4.739,1,0.82254041221,0,44036,m,1
2025-11-29 10:06:32+00:00,45311400075,6.6286,1,0.70092662673,0,44038,m,1
2025-12-01 21:02:50+00:00,45311400075,5.907,2,0.0046583934,0,837646,m,1
2025-12-10 08:29:22+00:00,45311400075,1.2363,1,0.14584999838,0,8204,m,1
2025-12-31 05:14:28+00:00,45311400075,1.4865,1,0.10065601824,0,8196,m,1
2026-01-10 03:36:41+00:00,45311400075,2.1086,1,0.03661614061,0,8204,m,1
2026-01-12 14:33:00+00:00,45311400075,1.531,2,0.00095063907,0,837646,m,1
2026-01-21 01:59:32+00:00,45311400075,3.5677,1,0.9007371702,0,44038,m,1
2026-01-31 00:21:46+00:00,45311400075,5.399,1,0.94479716185,0,44038,m,1
2026-02-02 11:18:05+00:00,45311400075,1.8839,2,0.0,0,837642,m,1
2026-02-10 22:44:36+00:00,45311400075,3.7841,1,0.83073286764,0,44036,m,1
2026-02-20 21:06:51+00:00,45311400075,3.7725,1,0.9312485174,0,44038,m,1
2026-02-23 08:03:10+00:00,45311400075,-2.0727,2,0.02194511248,0,838670,m,1
2026-03-03 19:29:43+00:00,45311400075,3.1812,1,0.89389897885,0,44036,m,1
