Date,wse,flag
2023-05-31 09:10:55,323.1341,0
2023-06-01 09:01:32,323.1917,0
2023-06-02 08:52:10,322.9177,0
2023-06-03 08:42:48,323.145,0
2023-06-04 08:33:26,323.028,0
2023-06-05 08:24:04,322.9415,0
2023-06-06 08:14:42,323.0523,0
2023-06-07 08:05:20,323.0132,0
2023-06-08 07:55:58,322.9063,0
2023-06-09 07:46:36,323.0164,0
2023-06-10 07:37:13,322.9305,0
2023-06-11 07:27:51,322.8932,0
2023-06-12 07:18:29,322.9757,0
2023-06-13 07:09:06,322.8978,0
2023-06-14 06:59:44,322.8822,0
2023-06-15 06:50:22,322.7942,0
2023-06-16 06:40:59,322.9335,0
2023-06-17 06:31:37,322.8886,0
2023-06-18 06:22:15,322.8322,0
2023-06-19 06:12:54,323.1572,0
2023-06-20 06:03:32,323.0254,0
2023-06-21 05:54:10,322.885,0
2023-06-22 05:44:48,323.5307,0
2023-06-23 05:35:26,323.5624,0
2023-06-24 05:26:04,323.5452,0
2023-06-25 05:16:42,323.4553,0
2023-06-26 05:07:19,324.7024,0
2023-06-27 04:57:57,324.6001,0
2023-06-28 04:48:35,324.7894,0
2023-06-29 04:39:13,326.1779,0
2023-06-30 04:29:51,326.8442,0
2023-07-01 04:20:29,326.5398,0
2023-07-02 04:11:07,326.1282,0
2023-07-03 04:01:45,327.8464,0
2023-07-04 03:52:23,325.6447,0
2023-07-05 03:43:01,323.6259,0
2023-07-06 03:33:39,323.6991,0
2023-07-07 03:24:17,327.8705,0
2023-07-08 03:14:54,332.6246,0
2023-07-09 03:05:32,327.1226,0
2023-07-10 02:56:10,331.4055,0
2023-08-04 10:16:39,323.5075,0
2023-08-25 07:01:44,323.1282,0
2023-09-02 18:29:25,322.8126,0
2023-10-06 00:31:52,322.6235,0
2023-10-14 11:59:33,323.4082,0
2023-10-26 21:16:57,326.0174,0
2023-11-16 18:02:02,324.5633,0
2023-11-25 05:29:43,323.9479,0
2023-12-07 14:47:08,331.5403,0
2023-12-16 02:14:46,324.6024,0
2024-01-05 22:59:53,322.9185,0
2024-01-18 08:17:18,322.9588,0
2024-01-26 19:44:59,323.3328,0
2024-02-08 05:02:23,322.866,0
2024-02-16 16:30:04,323.554,0
2024-02-29 01:47:29,325.1149,0
2024-03-08 13:15:08,323.9003,0
2024-03-20 22:32:31,323.9877,0
2024-03-29 10:00:12,322.288,0
2024-04-10 19:17:36,323.1711,0
2024-04-19 06:45:18,322.1117,0
2024-05-01 16:02:40,324.1624,0
2024-05-10 03:30:21,322.6418,0
2024-05-22 12:47:45,324.1145,0
2024-05-31 00:15:26,322.576,0
2024-06-20 21:00:31,323.6309,0
2024-07-03 06:17:54,322.6461,0
2024-07-11 17:45:34,334.2368,0
2024-07-24 03:03:00,326.6807,0
2024-08-01 14:30:39,325.1002,0
2024-08-13 23:48:04,324.8874,1
2024-08-22 11:15:43,323.4358,0
2024-09-03 20:33:10,323.5063,0
2024-10-03 04:45:58,323.1879,0
2024-10-15 14:03:21,322.7341,0
2024-10-24 01:31:01,323.2482,0
2024-11-05 10:48:25,323.3177,0
2024-11-13 22:16:05,323.7597,0
2024-11-26 07:33:31,323.7983,0
2025-01-15 12:31:18,322.6694,0
2025-01-27 21:48:43,322.8352,0
2025-02-17 18:33:48,323.3786,0
2025-03-10 15:18:51,323.801,0
2025-05-12 05:34:05,322.9244,0
2025-05-20 17:01:46,326.9276,0
2025-06-02 02:19:12,322.4475,0
2025-06-10 13:46:51,322.3605,0
2025-06-22 23:04:16,334.3625,0
2025-07-01 10:31:57,326.3542,0
2025-07-13 19:49:23,329.8884,0
2025-07-22 07:17:03,323.7295,1
2025-08-03 16:34:26,333.488,0
2025-08-12 04:02:06,327.7387,0
2025-08-24 13:19:32,326.2005,0
2025-09-02 00:47:12,323.5438,0
2025-09-14 10:04:34,322.8201,0
2025-09-22 21:32:14,322.7614,0
2025-10-05 06:49:39,322.8113,0
2025-10-13 18:17:19,322.9956,0
2025-10-26 03:34:45,323.0523,0
2025-11-03 15:02:25,323.3602,0
2025-11-16 00:19:48,323.0863,0
2025-11-24 11:47:28,323.6368,0
2025-12-06 21:04:52,323.6193,0
2025-12-15 08:32:31,322.6591,0
2025-12-27 17:49:58,323.0966,0
2026-01-05 05:17:38,323.626,0
2026-01-17 14:35:01,323.2698,0
2026-01-26 02:02:42,323.0669,0
2026-02-07 11:20:06,322.4189,0
2026-02-15 22:47:45,323.0105,0
2026-02-28 08:05:13,322.7853,0
