Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-30 15:19:04+00:00,45244300111,82.2593,2,0.08570661928,0,786446,m,1
2023-07-01 15:09:42+00:00,45244300111,81.9242,2,0.04871038195,0,786446,m,1
2023-07-02 15:00:20+00:00,45244300111,81.8138,2,0.03033086633,0,786444,m,1
2023-07-03 14:50:59+00:00,45244300111,82.5674,2,0.02881365498,0,786444,m,1
2023-07-05 14:32:14+00:00,45244300111,82.8989,2,0.0250833474,0,786444,m,1
2023-07-06 14:22:52+00:00,45244300111,82.8649,2,0.02841707921,0,786446,m,1
2023-07-07 14:13:30+00:00,45244300111,82.8364,2,0.02384106857,0,786440,m,1
2023-07-08 14:04:08+00:00,45244300111,83.04,2,0.02776979311,0,786440,m,1
2023-07-09 13:54:46+00:00,45244300111,83.0249,2,0.05939791519,0,786444,m,1
2023-07-10 13:45:24+00:00,45244300111,82.8682,2,0.02653714527,0,786440,m,1
2023-07-30 23:20:51+00:00,45244300111,84.342,1,0.93483212298,0,40974,m,1
2023-08-10 21:43:43+00:00,45244300111,84.8687,1,0.19921136236,0,14,m,1
2023-08-31 18:28:48+00:00,45244300111,83.597,1,0.42683112272,0,14,m,1
2023-09-02 05:22:33+00:00,45244300111,82.0595,2,0.01624626669,0,802830,m,1
2023-09-10 16:51:02+00:00,45244300111,82.267,1,0.03959482071,0,40974,m,1
2023-09-21 15:13:53+00:00,45244300111,83.1427,1,0.01967733429,1,12,m,1
2023-10-01 13:36:05+00:00,45244300111,82.212,1,0.09652681447,0,40974,m,1
2023-10-12 11:58:56+00:00,45244300111,82.3866,1,0.60741148177,0,14,m,1
2023-10-13 22:52:41+00:00,45244300111,82.3886,2,0.00146985426,0,802830,m,1
2023-10-22 10:21:09+00:00,45244300111,81.8516,1,0.88603834108,0,40974,m,1
2023-11-02 08:44:01+00:00,45244300111,82.0959,1,0.73681230475,0,14,m,1
2023-11-03 19:37:46+00:00,45244300111,81.6216,2,0.00269252088,0,802830,m,1
2023-11-12 07:06:15+00:00,45244300111,81.2386,1,0.11706301915,0,40974,m,1
2023-11-23 05:29:06+00:00,45244300111,81.2824,1,0.58638983135,0,14,m,1
2023-11-24 16:22:51+00:00,45244300111,81.1179,2,0.02731001426,0,802830,m,1
2023-12-03 03:51:20+00:00,45244300111,81.1933,1,0.8464160362,0,40974,m,1
2023-12-14 02:14:10+00:00,45244300111,80.8729,1,0.1481492557,0,14,m,1
2023-12-15 13:07:54+00:00,45244300111,80.6931,2,0.07781750418,0,802830,m,1
2024-01-03 22:59:17+00:00,45244300111,80.8004,1,0.64017362651,0,14,m,1
2024-01-05 09:53:02+00:00,45244300111,82.539,2,0.03375893839,0,802830,m,1
2024-01-13 21:21:29+00:00,45244300111,79.9672,1,0.75123939297,0,40974,m,1
2024-01-24 19:44:22+00:00,45244300111,80.6667,1,0.68736281015,0,14,m,1
2024-01-26 06:38:07+00:00,45244300111,80.111,2,0.04391273203,0,802830,m,1
2024-02-03 18:06:36+00:00,45244300111,79.6412,1,0.45474618527,0,40974,m,1
2024-02-14 16:29:27+00:00,45244300111,80.9001,1,0.62505561887,0,14,m,1
2024-02-16 03:23:12+00:00,45244300111,78.7428,2,0.00971419016,0,802830,m,1
2024-02-24 14:51:41+00:00,45244300111,79.8479,1,0.8725615797,0,40974,m,1
2024-03-06 13:14:31+00:00,45244300111,80.1745,1,0.54511604668,0,14,m,1
2024-03-08 00:08:16+00:00,45244300111,77.5226,2,0.03441627776,0,802830,m,1
2024-03-16 11:36:43+00:00,45244300111,79.3347,1,0.83269062066,0,40974,m,1
2024-03-27 09:59:35+00:00,45244300111,79.7974,1,0.201560385,0,12,m,1
2024-03-28 20:53:20+00:00,45244300111,81.9354,2,0.12770977289,0,802830,m,1
2024-04-06 08:21:48+00:00,45244300111,80.0123,1,0.15395646545,0,40972,m,1
2024-04-18 17:38:26+00:00,45244300111,79.9691,2,0.01620842237,0,802830,m,1
2024-04-27 05:06:54+00:00,45244300111,79.0704,1,0.17630092619,0,40972,m,1
2024-05-08 03:29:44+00:00,45244300111,79.6908,1,0.15788734136,0,12,m,1
2024-05-09 14:23:29+00:00,45244300111,79.6885,1,0.10181612236,0,16398,m,1
2024-05-18 01:51:58+00:00,45244300111,79.4837,1,0.87161819152,0,40974,m,1
2024-05-29 00:14:49+00:00,45244300111,80.7309,1,0.19720638432,0,12,m,1
2024-06-07 22:37:03+00:00,45244300111,81.0561,1,0.82711060536,1,40974,m,1
2024-06-18 20:59:54+00:00,45244300111,80.0555,1,0.23237792378,0,14,m,1
2024-06-20 07:53:39+00:00,45244300111,79.9665,2,0.03464335346,0,802830,m,1
2024-06-28 19:22:07+00:00,45244300111,79.7835,1,0.37675245082,0,40974,m,1
2024-07-09 17:44:57+00:00,45244300111,84.5103,1,0.02285744079,0,14,m,1
2024-07-11 04:38:42+00:00,45244300111,84.8244,2,0.00215571403,0,802826,m,1
2024-07-19 16:07:12+00:00,45244300111,83.9191,1,0.15810460936,0,40974,m,1
2024-07-30 14:30:02+00:00,45244300111,84.2499,1,0.23704263409,0,14,m,1
2024-08-01 01:23:47+00:00,45244300111,84.146,2,0.00502091207,0,802830,m,1
2024-08-09 12:52:17+00:00,45244300111,84.4726,1,0.95656135714,0,43022,m,1
2024-08-20 11:15:07+00:00,45244300111,84.2167,1,0.01427444452,0,14,m,1
2024-08-21 22:08:51+00:00,45244300111,84.4953,2,0.00049846374,0,802830,m,1
2024-08-30 09:37:21+00:00,45244300111,84.1641,1,0.37968573173,0,40974,m,1
2024-09-10 08:00:13+00:00,45244300111,83.8139,1,0.00803154322,0,12,m,1
2024-10-02 15:39:06+00:00,45244300111,83.4514,2,0.01221494495,0,802830,m,1
2024-10-11 03:07:33+00:00,45244300111,82.5028,1,0.35661470557,0,40974,m,1
2024-10-22 01:30:25+00:00,45244300111,80.6251,2,0.34619592015,2,524298,m,1
2024-10-23 12:24:09+00:00,45244300111,82.1616,2,0.00270024018,0,802830,m,1
2024-10-31 23:52:36+00:00,45244300111,85.3002,2,0.78644256803,2,565258,m,1
2024-11-11 22:15:28+00:00,45244300111,81.9402,1,0.4931754971,0,14,m,1
2024-11-13 09:09:13+00:00,45244300111,81.4456,2,0.03758891914,0,802830,m,1
2024-11-21 20:37:42+00:00,45244300111,81.3929,1,0.84792414688,0,40966,m,1
2024-12-02 19:00:33+00:00,45244300111,81.6765,1,0.61555337297,0,14,m,1
2025-01-13 12:30:41+00:00,45244300111,80.6463,1,0.52464794744,1,14,m,1
2025-01-14 23:24:26+00:00,45244300111,78.9479,2,0.12323863523,0,802830,m,1
2025-01-23 10:52:56+00:00,45244300111,79.8778,1,0.75067613716,0,40974,m,1
2025-02-03 09:15:46+00:00,45244300111,80.0704,1,0.11958740293,0,12,m,1
2025-02-24 06:00:51+00:00,45244300111,80.3049,1,0.47876492987,0,14,m,1
2025-03-17 02:45:56+00:00,45244300111,79.6819,1,0.30085741286,0,14,m,1
2025-05-18 17:01:09+00:00,45244300111,79.4955,1,0.18345475584,0,14,m,1
2025-05-20 03:54:55+00:00,45244300111,79.484,2,0.13906826621,0,802830,m,1
2025-05-28 15:23:24+00:00,45244300111,79.5873,1,0.84826125087,0,40974,m,1
2025-06-08 13:46:15+00:00,45244300111,81.0487,1,0.61578357513,0,14,m,1
2025-06-10 00:40:00+00:00,45244300111,80.5561,2,0.08610256026,0,278542,m,1
2025-06-18 12:08:27+00:00,45244300111,80.3099,1,0.52024328476,0,40974,m,1
2025-06-29 10:31:20+00:00,45244300111,81.3432,1,0.08126814263,0,14,m,1
2025-06-30 21:25:05+00:00,45244300111,81.6323,2,0.03692123813,0,802830,m,1
2025-07-09 08:53:35+00:00,45244300111,82.9732,1,0.00790922366,0,40974,m,1
2025-07-20 07:16:26+00:00,45244300111,82.4378,1,0.39640501694,0,14,m,1
2025-07-21 18:10:11+00:00,45244300111,81.8322,2,0.00406902426,0,802826,m,1
2025-07-30 05:38:39+00:00,45244300111,82.5223,1,0.00756251174,0,40974,m,1
2025-08-10 04:01:29+00:00,45244300111,84.9612,1,0.13194334049,0,14,m,1
2025-08-11 14:55:14+00:00,45244300111,84.558,2,0.00268756025,0,802830,m,1
2025-08-20 02:23:44+00:00,45244300111,84.743,1,0.00631964895,0,40972,m,1
2025-08-31 00:46:35+00:00,45244300111,83.9981,1,0.01548734903,0,12,m,1
2025-09-01 11:40:20+00:00,45244300111,92.7433,2,0.02302436732,0,802830,m,1
2025-09-09 23:08:47+00:00,45244300111,84.1252,1,0.5860515154,0,40974,m,1
2025-09-20 21:31:37+00:00,45244300111,84.6002,1,0.12414844497,0,14,m,1
2025-09-22 08:25:22+00:00,45244300111,84.205,2,0.00166973618,0,802830,m,1
2025-09-30 19:53:51+00:00,45244300111,83.2831,1,0.83032373537,0,40974,m,1
2025-10-11 18:16:42+00:00,45244300111,82.6261,1,0.13787161097,0,12,m,1
2025-10-13 05:10:27+00:00,45244300111,82.5854,2,0.00832227462,0,802830,m,1
2025-10-21 16:38:57+00:00,45244300111,83.3467,1,0.85085892987,0,40974,m,1
2025-11-01 15:01:48+00:00,45244300111,82.5959,1,0.25895137045,0,14,m,1
2025-11-03 01:55:33+00:00,45244300111,81.8494,2,0.02084079406,0,802830,m,1
2025-11-11 13:24:01+00:00,45244300111,81.5517,1,0.82700055626,0,40974,m,1
2025-11-22 11:46:52+00:00,45244300111,81.9593,1,0.64225450116,0,14,m,1
2025-11-23 22:40:36+00:00,45244300111,79.721,2,0.03233977442,0,802830,m,1
2025-12-02 10:09:05+00:00,45244300111,81.0374,2,0.45164549174,2,565258,m,1
2025-12-13 08:31:54+00:00,45244300111,80.9712,1,0.25791516948,0,14,m,1
2025-12-14 19:25:39+00:00,45244300111,80.6996,2,0.0358973045,0,802830,m,1
2025-12-23 06:54:09+00:00,45244300111,80.03,1,0.66562170262,0,40974,m,1
2026-01-03 05:17:01+00:00,45244300111,79.9852,1,0.17476140957,0,14,m,1
2026-01-04 16:10:46+00:00,45244300111,68.2332,2,0.20239855016,0,802830,m,1
2026-01-24 02:02:05+00:00,45244300111,80.0517,1,0.45721455051,0,14,m,1
2026-01-25 12:55:50+00:00,45244300111,77.2474,2,0.05162735649,0,802830,m,1
2026-02-03 00:24:18+00:00,45244300111,80.1178,1,0.83738173469,0,40974,m,1
2026-02-13 22:47:08+00:00,45244300111,78.7234,2,0.41917786363,2,524298,m,1
2026-02-15 09:40:53+00:00,45244300111,79.5189,1,0.08407055695,0,16398,m,1
2026-02-23 21:09:24+00:00,45244300111,79.6512,1,0.84250415899,0,40966,m,1
