Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-28 09:40:05+00:00,45246400721,171.7856,1,0.0,0,35844,m,1
2023-05-29 09:30:43+00:00,45246400721,170.4201,1,0.0,0,34820,m,1
2023-05-30 09:21:21+00:00,45246400721,170.4703,1,0.0,0,35844,m,1
2023-05-31 09:11:59+00:00,45246400721,169.8381,1,0.0,0,32772,m,1
2023-06-01 09:02:36+00:00,45246400721,170.0465,1,0.0,0,3076,m,1
2023-06-02 08:53:14+00:00,45246400721,169.6018,1,0.0,0,4,m,1
2023-06-03 08:43:52+00:00,45246400721,169.576,1,0.0,0,34820,m,1
2023-06-04 08:34:30+00:00,45246400721,170.329,1,0.0,0,2052,m,1
2023-06-05 08:25:08+00:00,45246400721,170.7943,1,0.0,0,35844,m,1
2023-06-06 08:15:46+00:00,45246400721,170.4302,1,0.0,0,34820,m,1
2023-06-07 08:06:24+00:00,45246400721,169.8792,1,0.0,0,34820,m,1
2023-06-08 07:57:02+00:00,45246400721,169.5553,1,0.0,0,4,m,1
2023-06-09 07:47:40+00:00,45246400721,170.4948,1,0.0,0,34820,m,1
2023-06-10 07:38:17+00:00,45246400721,170.2794,1,0.0,0,34820,m,1
2023-06-11 07:28:55+00:00,45246400721,169.5793,1,0.0,0,2052,m,1
2023-06-12 07:19:33+00:00,45246400721,169.6716,1,0.0,0,4,m,1
2023-06-13 07:10:10+00:00,45246400721,169.5338,1,0.0,0,4,m,1
2023-06-14 07:00:48+00:00,45246400721,169.3326,1,0.0,0,4,m,1
2023-06-15 06:51:26+00:00,45246400721,169.6133,1,0.0,0,4,m,1
2023-06-16 06:42:03+00:00,45246400721,169.5197,1,0.0,0,4,m,1
2023-06-17 06:32:41+00:00,45246400721,169.6416,1,0.0,0,2052,m,1
2023-06-18 06:23:19+00:00,45246400721,170.63,1,0.0,0,35844,m,1
2023-06-19 06:13:57+00:00,45246400721,170.0179,1,0.0,0,35844,m,1
2023-06-20 06:04:36+00:00,45246400721,169.6656,1,0.0,0,2052,m,1
2023-06-21 05:55:14+00:00,45246400721,171.6411,1,0.0,0,35844,m,1
2023-06-22 05:45:52+00:00,45246400721,169.5285,1,0.0,0,34820,m,1
2023-06-23 05:36:30+00:00,45246400721,169.6058,1,0.0,0,34820,m,1
2023-06-24 05:27:08+00:00,45246400721,170.5666,1,0.0,0,35844,m,1
2023-06-26 05:08:23+00:00,45246400721,172.7408,1,0.0,0,2062,m,1
2023-06-27 04:59:01+00:00,45246400721,170.8467,1,0.0,0,2052,m,1
2023-06-28 04:49:39+00:00,45246400721,171.0545,1,0.0,0,4,m,1
2023-06-29 04:40:17+00:00,45246400721,170.6685,1,0.0,0,2052,m,1
2023-06-30 04:30:55+00:00,45246400721,171.0156,1,0.0,0,35844,m,1
2023-07-01 04:21:33+00:00,45246400721,172.4466,1,0.0,0,6,m,1
2023-07-02 04:12:11+00:00,45246400721,172.9145,1,0.0,0,2054,m,1
2023-07-03 04:02:49+00:00,45246400721,172.8569,1,0.0,0,2052,m,1
2023-07-04 03:53:27+00:00,45246400721,172.1,1,0.0,0,4,m,1
2023-07-05 03:44:05+00:00,45246400721,171.3544,1,0.0,0,4,m,1
2023-07-07 03:25:21+00:00,45246400721,173.1373,1,0.0,0,35844,m,1
2023-07-08 03:15:58+00:00,45246400721,173.6083,1,0.0,0,12,m,1
2023-07-09 03:06:36+00:00,45246400721,172.8731,1,0.0,0,4,m,1
2023-07-10 02:57:14+00:00,45246400721,172.6292,1,0.0,0,4,m,1
2023-08-01 23:22:32+00:00,45246400721,172.7583,2,0.0,0,262156,m,1
2023-08-03 10:15:07+00:00,45246400721,173.3026,1,0.0,0,14,m,1
2023-08-24 07:00:12+00:00,45246400721,173.7705,1,0.0,0,4,m,1
2023-09-03 05:22:27+00:00,45246400721,171.7806,1,0.0,0,8196,m,1
2023-09-12 16:52:43+00:00,45246400721,174.0517,2,0.0,0,294924,m,1
2023-09-14 03:45:19+00:00,45246400721,172.895,1,0.0,0,4,m,1
2023-10-03 13:37:46+00:00,45246400721,171.6532,1,0.0,0,4,m,1
2023-10-05 00:30:20+00:00,45246400721,171.9508,1,0.0,0,4,m,1
2023-10-14 22:52:34+00:00,45246400721,171.8656,1,0.0,0,44036,m,1
2023-10-24 10:22:50+00:00,45246400721,171.0732,1,0.0,0,4,m,1
2023-10-25 21:15:25+00:00,45246400721,171.9741,1,0.0,0,2052,m,1
2023-11-04 19:37:39+00:00,45246400721,171.0877,1,0.0,0,44036,m,1
2023-11-14 07:07:56+00:00,45246400721,170.91,1,0.0,0,12,m,1
2023-11-15 18:00:30+00:00,45246400721,171.3134,1,0.0,0,34820,m,1
2023-11-25 16:22:45+00:00,45246400721,171.3254,1,0.0,0,44036,m,1
2023-12-05 03:53:01+00:00,45246400721,170.9104,1,0.0,0,2052,m,1
2023-12-06 14:45:36+00:00,45246400721,171.7102,1,0.0,0,35844,m,1
2023-12-16 13:07:48+00:00,45246400721,171.3139,1,0.0,0,44036,m,1
2024-01-06 09:52:55+00:00,45246400721,171.5565,1,0.0,0,44036,m,1
2024-01-15 21:23:11+00:00,45246400721,171.1163,1,0.0,0,34820,m,1
2024-01-27 06:38:01+00:00,45246400721,170.2075,1,0.0,0,44036,m,1
2024-02-05 18:08:17+00:00,45246400721,171.7656,1,0.0,0,14,m,1
2024-02-17 03:23:06+00:00,45246400721,171.1052,1,0.0,0,44036,m,1
2024-02-26 14:53:22+00:00,45246400721,171.1755,2,0.0,0,296974,m,1
2024-02-28 01:45:57+00:00,45246400721,170.6104,1,0.0,0,34820,m,1
2024-03-09 00:08:09+00:00,45246400721,171.8945,1,0.0,0,44036,m,1
2024-03-18 11:38:24+00:00,45246400721,170.8579,1,0.0,0,34828,m,1
2024-03-19 22:31:00+00:00,45246400721,170.6122,1,0.0,0,35844,m,1
2024-03-29 20:53:13+00:00,45246400721,170.8736,1,0.0,0,44036,m,1
2024-04-08 08:23:29+00:00,45246400721,169.5733,1,0.0,0,6,m,1
2024-04-09 19:16:04+00:00,45246400721,170.3188,1,0.0,0,34820,m,1
2024-04-19 17:38:19+00:00,45246400721,169.7362,1,0.0,0,44036,m,1
2024-04-29 05:08:34+00:00,45246400721,170.4932,1,0.0,0,34820,m,1
2024-04-30 16:01:09+00:00,45246400721,170.3519,1,0.0,0,35846,m,1
2024-05-10 14:23:23+00:00,45246400721,170.7704,1,0.0,0,44036,m,1
2024-05-20 01:53:39+00:00,45246400721,169.7306,1,0.0,0,4,m,1
2024-05-21 12:46:14+00:00,45246400721,170.2453,1,0.0,0,34820,m,1
2024-05-31 11:08:28+00:00,45246400721,171.2623,1,0.0,0,44036,m,1
2024-06-09 22:38:44+00:00,45246400721,170.466,1,0.0,0,34820,m,1
2024-06-11 09:31:20+00:00,45246400721,169.5326,1,0.0,0,4,m,1
2024-06-21 07:53:33+00:00,45246400721,170.2979,1,0.0,0,43012,m,1
2024-06-30 19:23:48+00:00,45246400721,172.8091,1,0.0,0,32772,m,1
2024-07-02 06:16:22+00:00,45246400721,172.2662,1,0.0,0,2054,m,1
2024-07-12 04:38:36+00:00,45246400721,174.2435,1,0.0,0,8206,m,1
2024-07-21 16:08:53+00:00,45246400721,174.182,2,0.0,0,262158,m,1
2024-07-23 03:01:28+00:00,45246400721,173.5201,1,0.0,0,12,m,1
2024-08-02 01:23:40+00:00,45246400721,172.9108,1,0.0,0,40966,m,1
2024-08-11 12:53:58+00:00,45246400721,173.3977,2,0.0,0,262158,m,1
2024-08-12 23:46:33+00:00,45246400721,170.6351,2,0.0,2,524298,m,1
2024-08-22 22:08:44+00:00,45246400721,172.49,1,0.0,0,43014,m,1
2024-09-01 09:39:03+00:00,45246400721,171.797,1,0.0,0,12,m,1
2024-09-02 20:31:38+00:00,45246400721,171.7782,1,0.0,0,4,m,1
2024-09-12 18:53:50+00:00,45246400721,171.4673,1,0.0,0,8196,m,1
2024-10-03 15:38:59+00:00,45246400721,171.5933,1,0.0,0,40964,m,1
2024-10-13 03:09:14+00:00,45246400721,170.9535,1,0.0,0,4,m,1
2024-10-14 14:01:49+00:00,45246400721,172.0028,1,0.0,0,4,m,1
2024-10-24 12:24:03+00:00,45246400721,170.9327,1,0.0,0,44036,m,1
2024-11-02 23:54:18+00:00,45246400721,169.4667,2,0.0,2,524296,m,1
2024-11-04 10:46:53+00:00,45246400721,172.5148,1,0.0,0,34820,m,1
2024-11-14 09:09:06+00:00,45246400721,170.9876,1,0.0,0,43012,m,1
2024-11-23 20:39:24+00:00,45246400721,171.0578,1,0.0,0,4,m,1
2024-11-25 07:31:59+00:00,45246400721,171.451,1,0.0,0,32772,m,1
2025-01-15 23:24:20+00:00,45246400721,169.687,1,0.0,0,40966,m,1
2025-01-25 10:54:37+00:00,45246400721,170.0304,1,0.0,0,12,m,1
2025-01-26 21:47:12+00:00,45246400721,171.0774,1,0.0,0,34820,m,1
2025-02-05 20:09:23+00:00,45246400721,170.2052,1,0.0,0,44036,m,1
2025-02-15 07:39:41+00:00,45246400721,170.6243,2,0.0,0,296972,m,1
2025-02-16 18:32:16+00:00,45246400721,171.6483,1,0.0,0,35844,m,1
2025-03-08 04:24:44+00:00,45246400721,170.4813,1,0.0,0,12,m,1
2025-03-19 13:39:34+00:00,45246400721,169.9646,1,0.0,0,44036,m,1
2025-05-11 05:32:33+00:00,45246400721,170.3819,1,0.0,0,34820,m,1
2025-05-21 03:54:48+00:00,45246400721,169.9987,1,0.0,0,43012,m,1
2025-06-01 02:17:40+00:00,45246400721,170.6757,1,0.0,0,34820,m,1
2025-06-11 00:39:53+00:00,45246400721,170.9289,1,0.0,0,44036,m,1
2025-06-21 23:02:44+00:00,45246400721,172.6042,1,0.0,0,34828,m,1
2025-07-01 21:24:59+00:00,45246400721,172.1277,1,0.0,0,40966,m,1
2025-07-11 08:55:16+00:00,45246400721,174.9174,2,0.0,0,294924,m,1
2025-07-12 19:47:51+00:00,45246400721,172.535,1,0.0,0,14,m,1
2025-07-22 18:10:04+00:00,45246400721,172.2526,1,0.0,0,10254,m,1
2025-08-01 05:40:20+00:00,45246400721,174.4433,1,0.0,0,14,m,1
2025-08-02 16:32:55+00:00,45246400721,171.6012,1,0.0,0,14,m,1
2025-08-12 14:55:08+00:00,45246400721,172.4317,2,0.0,2,535554,m,1
2025-08-22 02:25:25+00:00,45246400721,171.4636,1,0.0,0,12,m,1
2025-08-23 13:18:00+00:00,45246400721,171.3921,1,0.0,0,12,m,1
2025-09-02 11:40:13+00:00,45246400721,172.7837,1,0.0,0,10252,m,1
2025-09-11 23:10:28+00:00,45246400721,171.0422,1,0.0,0,12,m,1
2025-09-13 10:03:03+00:00,45246400721,171.2123,1,0.0,0,4,m,1
2025-09-23 08:25:16+00:00,45246400721,170.3334,1,0.0,0,44036,m,1
2025-10-02 19:55:32+00:00,45246400721,171.1067,1,0.0,0,12,m,1
2025-10-04 06:48:07+00:00,45246400721,171.5664,1,0.0,0,4,m,1
2025-10-14 05:10:21+00:00,45246400721,171.5858,1,0.0,0,44036,m,1
2025-10-23 16:40:38+00:00,45246400721,170.4275,1,0.0,0,12,m,1
2025-10-25 03:33:14+00:00,45246400721,170.9693,1,0.0,0,34820,m,1
2025-11-04 01:55:27+00:00,45246400721,171.9755,1,0.0,0,44036,m,1
2025-11-13 13:25:41+00:00,45246400721,171.305,1,0.0,0,12,m,1
2025-11-15 00:18:16+00:00,45246400721,171.4705,1,0.0,0,34820,m,1
2025-11-24 22:40:30+00:00,45246400721,171.796,2,0.0,2,568320,m,1
2025-12-04 10:10:45+00:00,45246400721,170.1362,1,0.0,0,6,m,1
2025-12-05 21:03:20+00:00,45246400721,171.1874,1,0.0,0,34820,m,1
2025-12-15 19:25:33+00:00,45246400721,170.8716,1,0.0,0,44036,m,1
2025-12-25 06:55:51+00:00,45246400721,170.8073,1,0.0,0,32772,m,1
2025-12-26 17:48:26+00:00,45246400721,170.6796,1,0.0,0,34820,m,1
2026-01-05 16:10:39+00:00,45246400721,171.1132,1,0.0,0,44036,m,1
2026-01-15 03:40:55+00:00,45246400721,170.2958,1,0.0,0,2060,m,1
2026-01-16 14:33:30+00:00,45246400721,171.4368,1,0.0,0,34820,m,1
2026-01-26 12:55:44+00:00,45246400721,171.5698,1,0.0,0,44036,m,1
2026-02-05 00:25:59+00:00,45246400721,170.5462,1,0.0,0,2052,m,1
2026-02-06 11:18:34+00:00,45246400721,170.7284,1,0.0,0,35844,m,1
2026-02-16 09:40:47+00:00,45246400721,170.034,1,0.0,0,43012,m,1
2026-02-25 21:11:05+00:00,45246400721,170.5016,1,0.0,0,34820,m,1
2026-02-27 08:03:41+00:00,45246400721,170.0858,1,0.0,0,34820,m,1
