Date,wse,flag
2023-06-07 08:05:13,452.0254,0
2023-06-08 07:55:51,452.0629,0
2023-06-09 07:46:29,452.2396,0
2023-06-10 07:37:06,452.1182,0
2023-06-11 07:27:44,452.5088,0
2023-06-12 07:18:22,451.9889,0
2023-06-13 07:08:59,451.9117,0
2023-06-14 06:59:37,452.1223,0
2023-06-15 06:50:15,452.3988,0
2023-06-16 06:40:52,451.9873,0
2023-06-17 06:31:30,452.3777,0
2023-06-18 06:22:08,451.9755,0
2023-06-19 06:12:47,452.5668,0
2023-06-20 06:03:25,452.7051,0
2023-06-21 05:54:03,451.959,0
2023-06-22 05:44:41,452.01,0
2023-06-23 05:35:19,453.8667,0
2023-06-24 05:25:57,455.5369,0
2023-06-25 05:16:35,455.9659,0
2023-06-26 05:07:12,460.6112,0
2023-06-27 04:57:50,463.6879,0
2023-06-28 04:48:28,464.6453,0
2023-06-29 04:39:06,464.8071,0
2023-06-30 04:29:44,464.0557,0
2023-07-01 04:20:22,463.7343,0
2023-07-02 04:11:00,462.7438,0
2023-07-03 04:01:38,454.3998,0
2023-07-04 03:52:16,452.8989,0
2023-07-05 03:42:54,453.2365,0
2023-07-06 03:33:32,461.453,0
2023-07-07 03:24:10,462.4352,0
2023-07-08 03:14:47,465.6228,1
2023-07-09 03:05:25,464.1485,0
2023-07-10 02:56:03,462.8419,1
2023-08-01 23:21:21,453.4716,0
2023-08-04 10:16:47,453.6168,0
2023-08-22 20:06:26,453.4262,0
2023-08-25 07:01:52,453.3179,0
2023-09-02 18:29:18,452.7174,0
2023-09-04 05:24:06,452.3532,0
2023-09-12 16:51:32,453.0373,0
2023-10-03 13:36:34,453.6434,0
2023-10-06 00:32:00,452.8995,0
2023-10-14 11:59:25,451.9563,0
2023-10-15 22:54:14,422.1976,0
2023-10-24 10:21:39,453.5799,0
2023-10-26 21:17:05,453.6987,0
2023-11-14 07:06:44,453.7226,0
2023-11-16 18:02:10,453.8516,0
2023-11-25 05:29:36,453.0024,0
2023-12-05 03:51:50,453.329,0
2023-12-07 14:47:16,454.1804,0
2023-12-16 02:14:39,461.9526,0
2024-01-05 22:59:46,452.3925,0
2024-01-07 09:54:34,451.1803,0
2024-01-15 21:22:00,452.7594,0
2024-01-18 08:17:27,452.2122,0
2024-01-26 19:44:52,453.4435,0
2024-01-28 06:39:40,450.5126,0
2024-02-05 18:07:05,451.614,0
2024-02-08 05:02:31,451.7331,0
2024-02-16 16:29:57,451.3393,0
2024-02-18 03:24:45,452.0589,0
2024-02-26 14:52:11,451.4498,0
2024-02-29 01:47:37,451.6535,0
2024-03-08 13:15:01,451.8221,0
2024-03-10 00:09:49,451.265,0
2024-03-18 11:37:13,451.0138,0
2024-03-20 22:32:40,453.5093,0
2024-03-29 10:00:04,451.7225,0
2024-04-08 08:22:18,451.5341,0
2024-04-10 19:17:45,451.7845,0
2024-04-19 06:45:10,451.8323,0
2024-04-29 05:07:23,450.7628,0
2024-05-01 16:02:48,452.7395,0
2024-05-10 03:30:14,450.902,0
2024-05-11 14:25:02,426.7577,0
2024-05-20 01:52:28,451.1271,0
2024-05-22 12:47:53,451.1454,0
2024-05-31 00:15:19,451.2998,0
2024-06-09 22:37:33,450.6419,0
2024-06-20 21:00:24,455.9406,0
2024-06-22 07:55:12,450.0175,0
2024-06-30 19:22:36,455.9922,0
2024-07-03 06:18:02,452.0975,0
2024-07-11 17:45:27,461.1595,0
2024-07-13 04:40:16,453.7458,0
2024-07-21 16:07:42,455.41,0
2024-07-24 03:03:08,452.9335,0
2024-08-01 14:30:32,453.53,0
2024-08-03 01:25:20,454.1783,0
2024-08-11 12:52:46,454.1783,0
2024-08-13 23:48:13,452.0057,1
2024-08-22 11:15:36,453.4,0
2024-08-23 22:10:24,454.0979,1
2024-09-01 09:37:51,453.9575,0
2024-09-03 20:33:18,453.4747,0
2024-10-03 04:45:50,453.404,0
2024-10-13 03:08:03,452.9314,0
2024-10-15 14:03:29,453.5423,0
2024-10-24 01:30:54,447.2959,0
2024-10-25 12:25:42,461.8713,0
2024-11-02 23:53:07,455.9235,1
2024-11-05 10:48:33,454.2145,0
2024-11-13 22:15:58,453.6053,0
2024-11-15 09:10:46,452.6914,1
2024-11-23 20:38:12,455.0973,0
2024-11-26 07:33:39,454.1395,0
2025-01-15 12:31:11,453.3921,0
2025-01-16 23:26:00,454.4921,0
2025-01-25 10:53:25,453.7125,0
2025-01-27 21:48:52,453.6343,0
2025-02-15 07:38:29,452.2962,0
2025-02-17 18:33:56,453.475,0
2025-03-08 04:23:33,451.644,0
2025-03-10 15:18:59,452.0183,0
2025-05-12 05:34:13,451.0819,0
2025-05-20 17:01:39,456.6376,0
2025-05-22 03:56:28,450.7289,0
2025-06-02 02:19:20,451.0071,0
2025-06-10 13:46:44,451.9071,0
2025-06-22 23:04:25,457.946,0
2025-07-01 10:31:50,454.0538,0
2025-07-02 21:26:39,460.8066,0
2025-07-11 08:54:04,455.8464,0
2025-07-13 19:49:31,460.1197,0
2025-07-22 07:16:56,455.6319,0
2025-07-23 18:11:44,467.355,1
2025-08-01 05:39:09,459.0327,0
2025-08-03 16:34:34,458.3244,0
2025-08-12 04:01:59,453.951,0
2025-08-13 14:56:47,454.8744,0
2025-08-22 02:24:14,456.0642,0
2025-08-24 13:19:40,456.0908,0
2025-09-02 00:47:04,454.6099,0
2025-09-03 11:41:53,454.9204,0
2025-09-11 23:09:17,454.6114,0
2025-09-14 10:04:43,453.7328,0
2025-09-22 21:32:07,453.408,0
2025-09-24 08:26:55,452.0991,0
2025-10-02 19:54:21,453.6866,0
2025-10-05 06:49:47,453.8184,0
2025-10-13 18:17:12,453.2458,0
2025-10-15 05:12:01,453.7818,0
2025-10-23 16:39:27,453.2532,0
2025-10-26 03:34:54,452.9241,0
2025-11-03 15:02:18,451.1791,0
2025-11-05 01:57:06,449.7664,0
2025-11-13 13:24:30,452.5801,0
2025-11-16 00:19:56,453.2147,0
2025-11-24 11:47:21,453.1964,0
2025-11-25 22:42:09,469.3116,0
2025-12-04 10:09:34,454.189,0
2025-12-06 21:05:00,454.4064,0
2025-12-15 08:32:24,454.42,0
2025-12-25 06:54:39,454.092,0
2025-12-27 17:50:06,453.8039,0
2026-01-05 05:17:31,453.8501,0
2026-01-15 03:39:43,454.3516,0
2026-01-17 14:35:09,453.7163,0
2026-02-05 00:24:48,456.7878,0
2026-02-07 11:20:14,454.2988,0
2026-02-15 22:47:38,453.9502,0
2026-02-17 09:42:27,452.6946,0
2026-02-25 21:09:54,452.8146,0
2026-02-28 08:05:21,453.3842,0
