Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-26 09:58:49+00:00,45243900021,46.6856,1,0.1540387428,0,14,m,1
2024-04-07 19:15:52+00:00,45243900021,46.4271,1,0.41191276334,0,12,m,1
2024-04-16 06:43:54+00:00,45243900021,46.673,1,0.17034436195,0,14,m,1
2024-04-28 16:00:58+00:00,45243900021,47.189,1,0.33170820912,0,12,m,1
2024-05-07 03:28:58+00:00,45243900021,46.2802,1,0.20798240238,0,14,m,1
2024-05-19 12:46:02+00:00,45243900021,45.726,1,0.25980735221,0,12,m,1
2024-05-28 00:14:03+00:00,45243900021,46.0376,1,0.14044270638,0,14,m,1
2024-06-09 09:31:08+00:00,45243900021,46.5536,1,0.16771544669,0,12,m,1
2024-06-17 20:59:08+00:00,45243900021,45.9917,1,0.12265673404,0,14,m,1
2024-06-30 06:16:11+00:00,45243900021,46.1533,1,0.20353052497,0,12,m,1
2024-07-08 17:44:11+00:00,45243900021,50.0027,2,0.03878965381,0,262158,m,1
2024-07-21 03:01:16+00:00,45243900021,52.1338,1,0.01856269034,0,12,m,1
2024-07-29 14:29:16+00:00,45243900021,51.7624,1,0.01515551489,0,12,m,1
2024-08-10 23:46:21+00:00,45243900021,53.5456,2,0.1904452713,2,524298,m,1
2024-08-19 11:14:21+00:00,45243900021,53.9469,2,0.00251562313,0,262156,m,1
2024-08-31 20:31:26+00:00,45243900021,54.4061,1,0.00017939621,0,12,m,1
2024-09-09 07:59:26+00:00,45243900021,53.3855,2,0.74281799677,0,294922,m,1
2024-10-12 14:01:37+00:00,45243900021,52.5571,1,0.04491249033,0,14,m,1
2024-10-21 01:29:38+00:00,45243900021,50.9058,2,0.01217093327,0,262158,m,1
2024-11-02 10:46:41+00:00,45243900021,50.2895,1,0.25225094115,0,14,m,1
2024-11-10 22:14:42+00:00,45243900021,49.7735,1,0.13021710313,0,14,m,1
2024-11-23 07:31:47+00:00,45243900021,48.5903,1,0.12918319723,0,14,m,1
2024-12-01 18:59:47+00:00,45243900021,48.4824,2,0.13384787655,0,262158,m,1
2025-01-12 12:29:55+00:00,45243900021,47.4337,2,0.15146614261,2,524296,m,1
2025-01-24 21:47:00+00:00,45243900021,47.0743,1,0.267642679,0,12,m,1
2025-02-02 09:15:00+00:00,45243900021,47.1949,2,0.18520368172,0,262158,m,1
2025-02-14 18:32:04+00:00,45243900021,47.2461,1,0.36875812389,0,12,m,1
2025-02-23 06:00:05+00:00,45243900021,46.6795,2,0.20378935975,0,262158,m,1
2025-03-07 15:17:07+00:00,45243900021,47.7949,1,0.35174158165,0,14,m,1
2025-03-16 02:45:09+00:00,45243900021,46.6425,2,0.19743908601,0,262158,m,1
2025-05-09 05:32:21+00:00,45243900021,46.009,1,0.17110701986,0,12,m,1
2025-05-17 17:00:23+00:00,45243900021,46.6367,1,0.16813061039,0,14,m,1
2025-05-30 02:17:28+00:00,45243900021,46.0606,1,0.34208840993,0,12,m,1
2025-06-07 13:45:28+00:00,45243900021,46.797,1,0.21418860359,0,14,m,1
2025-06-19 23:02:31+00:00,45243900021,47.3,1,0.11203724957,0,14,m,1
2025-06-28 10:30:34+00:00,45243900021,48.1643,2,0.12089822703,0,262158,m,1
2025-07-10 19:47:39+00:00,45243900021,51.1286,1,0.03642918196,0,12,m,1
2025-07-19 07:15:40+00:00,45243900021,54.5968,2,0.01194909149,0,262156,m,1
2025-07-31 16:32:43+00:00,45243900021,54.0147,1,0.04458435563,0,14,m,1
2025-08-09 04:00:43+00:00,45243900021,55.5452,1,0.00024058913,0,14,m,1
2025-08-21 13:17:48+00:00,45243900021,53.4878,1,0.00302120076,0,14,m,1
2025-08-30 00:45:48+00:00,45243900021,55.118,2,0.0,0,262154,m,1
2025-09-11 10:02:51+00:00,45243900021,55.0359,1,0.13185650183,0,14,m,1
2025-09-19 21:30:50+00:00,45243900021,54.1895,1,0.00138087077,0,14,m,1
2025-10-02 06:47:56+00:00,45243900021,52.6777,1,0.00542222882,0,14,m,1
2025-10-10 18:15:55+00:00,45243900021,53.4219,2,0.0022606466,0,262156,m,1
2025-10-23 03:33:02+00:00,45243900021,51.52,1,0.16974111101,0,14,m,1
2025-10-31 15:01:02+00:00,45243900021,50.6265,2,0.03012309231,0,786440,m,1
2025-11-13 00:18:05+00:00,45243900021,49.8532,1,0.08505065659,0,12,m,1
2025-11-21 11:46:05+00:00,45243900021,49.4541,2,0.09222532552,0,262158,m,1
2025-12-03 21:03:09+00:00,45243900021,48.5657,1,0.37483942866,0,14,m,1
2025-12-12 08:31:08+00:00,45243900021,48.8596,2,0.08059697378,0,262156,m,1
2025-12-24 17:48:14+00:00,45243900021,47.3047,1,0.21474725151,0,14,m,1
2026-01-02 05:16:15+00:00,45243900021,47.5811,2,0.08943582067,0,262158,m,1
2026-01-14 14:33:18+00:00,45243900021,47.5487,1,0.32619107216,0,14,m,1
2026-01-23 02:01:19+00:00,45243900021,47.2642,1,0.05609446287,0,14,m,1
2026-02-04 11:18:23+00:00,45243900021,46.4997,1,0.18938821525,0,12,m,1
2026-02-12 22:46:22+00:00,45243900021,46.9289,1,0.04953486076,0,14,m,1
2026-02-25 08:03:29+00:00,45243900021,46.6954,1,0.25150959884,0,12,m,1
