Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-21 23:04:12+00:00,45247201211,374.7752,1,0.00510193072,0,14,m,1
2025-06-30 10:30:56+00:00,45247201211,379.3523,1,0.00096763688,0,32782,m,1
2025-07-12 19:49:19+00:00,45247201211,375.9973,1,0.00246060674,0,14,m,1
2025-07-21 07:16:01+00:00,45247201211,376.5607,1,0.0,0,34830,m,1
2025-08-02 16:34:23+00:00,45247201211,370.3228,1,0.00518388949,0,14,m,1
2025-08-11 04:01:05+00:00,45247201211,371.6348,1,0.00057936596,0,14,m,1
2025-08-23 13:19:28+00:00,45247201211,370.1387,1,0.00037920754,0,6,m,1
2025-09-01 00:46:10+00:00,45247201211,371.2786,1,0.00293893426,0,14,m,1
2025-09-13 10:04:31+00:00,45247201211,369.2805,1,0.00733845392,0,14,m,1
2025-09-21 21:31:12+00:00,45247201211,369.1281,1,0.02374125796,0,32782,m,1
2025-10-04 06:49:35+00:00,45247201211,368.7553,1,0.00593188973,0,6,m,1
2025-10-12 18:16:18+00:00,45247201211,371.3902,1,0.0,0,32782,m,1
2025-10-25 03:34:42+00:00,45247201211,368.5416,1,0.04979764759,0,34822,m,1
2025-11-02 15:01:24+00:00,45247201211,382.3055,1,0.0113809508,0,35854,m,1
2025-11-15 00:19:44+00:00,45247201211,368.2006,1,0.14660426141,0,34822,m,1
2025-11-23 11:46:27+00:00,45247201211,381.5706,1,0.0,0,35846,m,1
2025-12-05 21:04:48+00:00,45247201211,369.661,1,0.35240727116,0,35846,m,1
2025-12-14 08:31:30+00:00,45247201211,379.5318,1,0.02306048291,0,35846,m,1
2025-12-26 17:49:54+00:00,45247201211,372.2091,1,0.28906757551,0,35846,m,1
2026-01-04 05:16:36+00:00,45247201211,379.5463,1,0.0,0,35846,m,1
2026-01-16 14:34:58+00:00,45247201211,369.9369,1,0.20684258763,0,35846,m,1
2026-01-25 02:01:41+00:00,45247201211,368.3193,1,0.0,0,32782,m,1
2026-02-06 11:20:02+00:00,45247201211,368.6283,1,0.0048128493,0,14,m,1
2026-02-14 22:46:44+00:00,45247201211,378.6971,1,0.03628341741,0,35846,m,1
2026-02-27 08:05:09+00:00,45247201211,368.3064,1,0.0,0,14,m,1
