Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-24 12:24:52+00:00,45247300071,93.211,2,0.0,0,311310,m,1
2024-11-01 23:52:57+00:00,45247300071,93.5726,2,0.0,2,524298,m,1
2024-11-14 09:09:56+00:00,45247300071,94.579,2,0.0,0,296974,m,1
2024-11-22 20:38:03+00:00,45247300071,92.8687,1,0.0,0,34822,m,1
2025-01-15 23:25:10+00:00,45247300071,93.0837,1,0.0,0,34830,m,1
2025-02-05 20:10:13+00:00,45247300071,96.8106,1,0.0,0,18446,m,1
2025-02-14 07:38:21+00:00,45247300071,92.2466,1,0.0,0,14,m,1
2025-03-07 04:23:24+00:00,45247300071,92.716,1,0.0,0,34822,m,1
2025-03-19 13:40:24+00:00,45247300071,94.7342,1,0.0,0,49166,m,1
2025-05-21 03:55:38+00:00,45247300071,93.6874,1,0.0,0,51214,m,1
2025-05-29 15:23:45+00:00,45247300071,92.3931,1,0.0,0,35854,m,1
2025-06-11 00:40:42+00:00,45247300071,94.4904,1,0.0,0,18446,m,1
2025-06-19 12:08:48+00:00,45247300071,92.3682,1,0.0,0,14,m,1
2025-07-01 21:25:48+00:00,45247300071,94.1532,1,0.0,0,51214,m,1
2025-07-10 08:53:55+00:00,45247300071,93.4193,2,0.0,0,819214,m,1
2025-07-22 18:10:54+00:00,45247300071,98.5224,2,0.0,0,313358,m,1
2025-07-31 05:39:00+00:00,45247300071,100.6893,2,0.0,0,819214,m,1
2025-08-12 14:55:57+00:00,45247300071,104.6495,2,0.0,2,821258,m,1
2025-08-21 02:24:05+00:00,45247300071,94.2533,1,0.0,0,14,m,1
2025-09-02 11:41:03+00:00,45247300071,99.1635,2,0.0,0,821262,m,1
2025-09-10 23:09:08+00:00,45247300071,98.3059,1,0.0,0,34822,m,1
2025-09-23 08:26:05+00:00,45247300071,93.7288,1,0.0,0,16398,m,1
2025-10-01 19:54:12+00:00,45247300071,93.7415,2,0.0,0,294926,m,1
2025-10-14 05:11:11+00:00,45247300071,96.3166,1,0.0,0,16398,m,1
2025-10-22 16:39:18+00:00,45247300071,92.6453,1,0.0,0,6,m,1
2025-11-04 01:56:16+00:00,45247300071,95.3889,1,0.0,0,51214,m,1
2025-11-12 13:24:21+00:00,45247300071,92.4393,1,0.0,0,2054,m,1
2025-11-24 22:41:19+00:00,45247300071,97.0943,2,0.0,2,575498,m,1
2025-12-03 10:09:26+00:00,45247300071,92.5772,1,0.0,0,2062,m,1
2025-12-15 19:26:22+00:00,45247300071,103.8064,1,0.0,0,49166,m,1
2025-12-24 06:54:31+00:00,45247300071,92.5586,1,0.0,0,34822,m,1
2026-01-05 16:11:29+00:00,45247300071,96.3671,1,0.0,0,51214,m,1
2026-01-14 03:39:35+00:00,45247300071,92.9298,1,0.0,0,34822,m,1
2026-01-26 12:56:33+00:00,45247300071,97.3408,1,0.0,0,35854,m,1
2026-02-04 00:24:39+00:00,45247300071,93.0933,1,0.0,0,2062,m,1
2026-02-16 09:41:37+00:00,45247300071,95.7175,1,0.0,0,51214,m,1
2026-02-24 21:09:45+00:00,45247300071,92.5793,1,0.0,0,14,m,1
