Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-11 05:09:13+00:00,45242700061,261.973,1,0.02089033387,0,14,m,1
2025-10-30 15:00:56+00:00,45242700061,277.0642,1,0.42380446418,0,51214,m,1
2025-11-01 01:54:19+00:00,45242700061,262.1991,1,0.01870070309,0,14,m,1
2025-11-20 11:45:59+00:00,45242700061,268.1684,2,0.74612111474,0,313358,m,1
2025-11-21 22:39:22+00:00,45242700061,260.8525,1,0.07539758183,0,14,m,1
2025-12-11 08:31:02+00:00,45242700061,266.9627,2,0.76138284845,0,313358,m,1
2025-12-12 19:24:25+00:00,45242700061,260.6669,1,0.06893851291,0,14,m,1
2026-01-01 05:16:09+00:00,45242700061,273.1295,2,0.87436283001,0,837646,m,1
2026-01-02 16:09:32+00:00,45242700061,260.5219,1,0.11999965438,0,14,m,1
2026-01-22 02:01:13+00:00,45242700061,261.8307,2,0.81724764797,0,311310,m,1
2026-01-23 12:54:36+00:00,45242700061,260.3196,1,0.17833370137,0,14,m,1
2026-02-11 22:46:16+00:00,45242700061,267.1295,2,0.74959013958,0,837646,m,1
2026-02-13 09:39:39+00:00,45242700061,260.3748,1,0.06585287597,0,14,m,1
