Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-01 09:14:22+00:00,45243100111,32.75,1,0.19802157542,0,14,m,1
2025-02-22 05:59:28+00:00,45243100111,32.8654,2,0.56319962188,0,262158,m,1
2025-03-06 15:16:40+00:00,45243100111,32.5163,2,0.29307018859,0,278542,m,1
2025-03-15 02:44:32+00:00,45243100111,32.1613,2,0.38363974555,0,262158,m,1
2025-05-08 05:31:54+00:00,45243100111,31.5609,2,0.29037946877,0,802830,m,1
2025-05-16 16:59:45+00:00,45243100111,32.3803,1,0.37151118739,0,14,m,1
2025-05-29 02:17:01+00:00,45243100111,32.3931,1,0.12815710542,0,16398,m,1
2025-06-06 13:44:51+00:00,45243100111,33.3163,2,0.16297126428,0,262158,m,1
2025-06-18 23:02:04+00:00,45243100111,31.8676,1,0.19107308093,0,16398,m,1
2025-06-27 10:29:56+00:00,45243100111,33.1246,1,0.32326265855,0,14,m,1
2025-07-09 19:47:11+00:00,45243100111,34.358,1,0.01934801069,0,16398,m,1
2025-07-18 07:15:02+00:00,45243100111,37.108,2,0.02078742589,0,262158,m,1
2025-07-30 16:32:16+00:00,45243100111,36.8557,2,0.00012055541,0,802830,m,1
2025-08-08 04:00:05+00:00,45243100111,39.0767,2,0.00109557786,2,786442,m,1
2025-08-20 13:17:20+00:00,45243100111,37.5411,2,0.00065125195,0,802826,m,1
2025-08-29 00:45:11+00:00,45243100111,38.1405,2,1.920273e-05,0,786444,m,1
2025-09-10 10:02:24+00:00,45243100111,38.4978,2,0.0,0,802826,m,1
2025-09-18 21:30:13+00:00,45243100111,38.4368,2,0.00321970284,0,786440,m,1
2025-10-01 06:47:28+00:00,45243100111,36.8178,2,9.347889e-05,0,802826,m,1
2025-10-09 18:15:18+00:00,45243100111,37.1638,2,0.00090782034,0,786444,m,1
2025-10-22 03:32:34+00:00,45243100111,35.8271,2,0.00298528938,0,802824,m,1
2025-10-30 15:00:25+00:00,45243100111,35.5005,1,0.001279296,0,14,m,1
2025-11-12 00:17:37+00:00,45243100111,34.9283,2,0.02630179435,0,802824,m,1
2025-11-20 11:45:28+00:00,45243100111,35.8218,2,0.0193476883,0,262158,m,1
2025-12-02 21:02:41+00:00,45243100111,35.4486,2,0.02818702611,0,802830,m,1
2025-12-11 08:30:30+00:00,45243100111,33.6592,1,0.03189682001,0,14,m,1
2025-12-23 17:47:46+00:00,45243100111,33.2103,2,0.04295157415,0,802830,m,1
2026-01-01 05:15:37+00:00,45243100111,33.696,2,0.10410004694,0,262158,m,1
2026-01-13 14:32:51+00:00,45243100111,33.1334,2,0.15286866405,0,802830,m,1
2026-01-22 02:00:41+00:00,45243100111,33.5241,2,0.22019504868,0,262158,m,1
2026-02-03 11:17:55+00:00,45243100111,33.3489,2,0.22740047413,0,802830,m,1
2026-02-11 22:45:45+00:00,45243100111,33.8416,2,0.4340268457,0,262158,m,1
2026-02-24 08:03:01+00:00,45243100111,32.6802,2,0.36058168847,2,802826,m,1
