Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-10 05:08:42+00:00,45254000221,579.9036,2,0.98898494351,0,311310,m,1
2025-10-29 15:00:27+00:00,45254000221,565.2028,1,0.54816513611,0,32782,m,1
2025-10-31 01:53:48+00:00,45254000221,727.5821,1,0.99462152862,0,51206,m,1
2025-11-19 11:45:30+00:00,45254000221,565.1717,1,0.5685065875,0,32782,m,1
2025-11-20 22:38:51+00:00,45254000221,604.5842,2,0.95720249509,0,837646,m,1
2025-12-10 08:30:33+00:00,45254000221,564.3871,1,0.46979439376,0,32774,m,1
2025-12-11 19:23:54+00:00,45254000221,813.3004,1,0.98831318714,0,51206,m,1
2025-12-31 05:15:40+00:00,45254000221,564.4703,1,0.52939769387,0,32782,m,1
2026-01-01 16:09:01+00:00,45254000221,498.2721,2,0.96661954884,0,837646,m,1
2026-01-21 02:00:44+00:00,45254000221,565.0178,1,0.66111088206,0,32782,m,1
2026-01-22 12:54:05+00:00,45254000221,558.8236,2,0.95056659532,0,837646,m,1
2026-02-10 22:45:47+00:00,45254000221,563.8724,1,0.45732760862,0,32782,m,1
2026-02-12 09:39:09+00:00,45254000221,631.14,2,0.98474190101,0,313350,m,1
2026-03-03 19:30:55+00:00,45254000221,564.1325,1,0.66084556521,0,32782,m,1
