Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-02 08:52:04+00:00,45247402611,390.4419,1,0.0,0,32782,m,1
2023-06-03 08:42:42+00:00,45247402611,395.1413,1,0.0,0,34830,m,1
2023-06-04 08:33:20+00:00,45247402611,390.79,1,0.0,0,34830,m,1
2023-06-05 08:23:58+00:00,45247402611,389.5556,1,0.0,0,14,m,1
2023-06-06 08:14:36+00:00,45247402611,391.2875,1,0.0,0,34822,m,1
2023-06-07 08:05:14+00:00,45247402611,393.4089,2,0.0,0,296974,m,1
2023-06-08 07:55:52+00:00,45247402611,389.9779,1,0.0,0,14,m,1
2023-06-09 07:46:29+00:00,45247402611,389.2744,1,0.0,0,14,m,1
2023-06-10 07:37:07+00:00,45247402611,391.1303,1,0.0,0,32782,m,1
2023-06-11 07:27:45+00:00,45247402611,389.7299,1,0.0,0,14,m,1
2023-06-12 07:18:23+00:00,45247402611,390.7966,1,0.0,0,14,m,1
2023-06-13 07:09:00+00:00,45247402611,392.1433,1,0.0,0,2062,m,1
2023-06-14 06:59:38+00:00,45247402611,388.8561,1,0.0,0,14,m,1
2023-06-15 06:50:16+00:00,45247402611,390.8357,1,0.0,0,14,m,1
2023-06-16 06:40:53+00:00,45247402611,388.7674,1,0.0,0,14,m,1
2023-06-17 06:31:31+00:00,45247402611,393.8811,1,0.0,0,14,m,1
2023-06-18 06:22:09+00:00,45247402611,390.0853,1,0.0,0,14,m,1
2023-06-19 06:12:47+00:00,45247402611,397.0501,1,0.0,0,14,m,1
2023-06-20 06:03:25+00:00,45247402611,390.2776,1,0.0,0,14,m,1
2023-06-21 05:54:04+00:00,45247402611,389.9446,1,0.0,0,14,m,1
2023-06-22 05:44:42+00:00,45247402611,396.8539,1,0.0,0,34830,m,1
2023-06-23 05:35:20+00:00,45247402611,395.6467,1,0.0,0,34830,m,1
2023-06-24 05:25:57+00:00,45247402611,390.8081,1,0.0,0,34830,m,1
2023-06-25 05:16:35+00:00,45247402611,397.6354,1,0.0,0,34830,m,1
2023-06-26 05:07:13+00:00,45247402611,401.2702,1,0.0,0,14,m,1
2023-06-27 04:57:51+00:00,45247402611,402.1267,1,0.0,0,14,m,1
2023-06-28 04:48:29+00:00,45247402611,397.7702,1,0.0,0,14,m,1
2023-06-29 04:39:07+00:00,45247402611,397.9031,1,0.0,0,34830,m,1
2023-06-30 04:29:45+00:00,45247402611,397.3023,1,0.0,0,14,m,1
2023-07-01 04:20:22+00:00,45247402611,401.3517,1,0.0,0,14,m,1
2023-07-02 04:11:01+00:00,45247402611,398.0121,1,0.0,0,14,m,1
2023-07-03 04:01:39+00:00,45247402611,393.4025,1,0.0,0,14,m,1
2023-07-04 03:52:17+00:00,45247402611,390.6968,1,0.0,0,14,m,1
2023-07-05 03:42:55+00:00,45247402611,395.4419,2,0.0,0,296974,m,1
2023-07-06 03:33:32+00:00,45247402611,397.3907,2,0.0,0,296974,m,1
2023-07-07 03:24:10+00:00,45247402611,401.6455,2,0.0,0,296974,m,1
2023-07-08 03:14:48+00:00,45247402611,401.5074,2,0.0,0,294926,m,1
2023-07-09 03:05:26+00:00,45247402611,395.1534,2,0.0,0,294926,m,1
2023-07-10 02:56:04+00:00,45247402611,396.4856,2,0.0,0,294926,m,1
2023-08-01 23:21:22+00:00,45247402611,394.196,1,0.0,0,18446,m,1
2023-08-22 20:06:27+00:00,45247402611,393.8569,1,0.0,0,18446,m,1
2023-09-04 05:24:08+00:00,45247402611,391.1408,1,0.0,0,14,m,1
2023-09-12 16:51:33+00:00,45247402611,400.4823,1,0.0,0,51214,m,1
2023-10-03 13:36:35+00:00,45247402611,399.5904,2,0.0,0,313358,m,1
2023-10-15 22:54:16+00:00,45247402611,396.0456,2,0.0,0,297990,m,1
2023-10-24 10:21:40+00:00,45247402611,392.2156,1,0.0,0,51214,m,1
2023-11-05 19:39:21+00:00,45247402611,395.8056,2,0.0,0,297998,m,1
2023-11-14 07:06:45+00:00,45247402611,398.3069,1,0.0,0,51214,m,1
2023-11-26 16:24:27+00:00,45247402611,400.6581,2,0.0,0,296974,m,1
2023-12-05 03:51:51+00:00,45247402611,393.8671,1,0.0,0,18446,m,1
2023-12-17 13:09:30+00:00,45247402611,395.7972,1,0.0,0,34830,m,1
2024-01-07 09:54:37+00:00,45247402611,392.6608,2,0.0,0,296974,m,1
2024-01-15 21:22:01+00:00,45247402611,398.9669,1,0.0,0,51214,m,1
2024-01-28 06:39:43+00:00,45247402611,390.2214,2,0.0,0,294926,m,1
2024-02-05 18:07:06+00:00,45247402611,400.4207,1,0.0,0,18446,m,1
2024-02-18 03:24:48+00:00,45247402611,394.9956,2,0.0,0,297998,m,1
2024-02-26 14:52:11+00:00,45247402611,399.3943,1,0.0,0,16398,m,1
2024-03-10 00:09:51+00:00,45247402611,394.9311,2,0.0,0,296966,m,1
2024-03-18 11:37:14+00:00,45247402611,398.9057,1,0.0,0,51214,m,1
2024-03-30 20:54:55+00:00,45247402611,401.6758,2,0.0,0,297998,m,1
2024-04-08 08:22:19+00:00,45247402611,398.0976,1,0.0,0,51214,m,1
2024-04-20 17:40:01+00:00,45247402611,395.6482,2,0.0,0,296974,m,1
2024-04-29 05:07:24+00:00,45247402611,400.8403,1,0.0,0,51214,m,1
2024-05-11 14:25:05+00:00,45247402611,398.1361,2,0.0,0,296974,m,1
2024-05-20 01:52:28+00:00,45247402611,396.6003,1,0.0,0,51214,m,1
2024-06-09 22:37:34+00:00,45247402611,403.2304,1,0.0,0,51214,m,1
2024-06-22 07:55:14+00:00,45247402611,393.6216,1,0.0,0,34830,m,1
2024-06-30 19:22:37+00:00,45247402611,398.0801,1,0.0,0,16398,m,1
2024-07-13 04:40:18+00:00,45247402611,397.5764,1,0.0,0,14,m,1
2024-07-21 16:07:42+00:00,45247402611,401.0719,1,0.0,0,16398,m,1
2024-08-03 01:25:22+00:00,45247402611,397.5311,1,0.0,0,14,m,1
2024-08-11 12:52:47+00:00,45247402611,394.7946,1,0.0,0,18446,m,1
2024-08-23 22:10:26+00:00,45247402611,398.2395,2,0.0,2,524298,m,1
2024-09-01 09:37:52+00:00,45247402611,395.8433,1,0.0,0,18446,m,1
2024-10-13 03:08:03+00:00,45247402611,393.4963,1,0.0,0,51214,m,1
2024-10-25 12:25:44+00:00,45247402611,391.2785,1,0.0,0,14,m,1
2024-11-02 23:53:07+00:00,45247402611,402.6103,2,0.0,2,837642,m,1
2024-11-15 09:10:48+00:00,45247402611,393.1093,2,0.0,1,296974,m,1
2024-11-23 20:38:13+00:00,45247402611,395.8532,1,0.0,0,51214,m,1
2025-01-16 23:26:02+00:00,45247402611,391.0171,1,0.0,0,34830,m,1
2025-01-25 10:53:26+00:00,45247402611,395.759,1,0.0,0,51214,m,1
2025-02-15 07:38:30+00:00,45247402611,396.0913,1,0.0,0,51214,m,1
2025-03-08 04:23:34+00:00,45247402611,395.5601,1,0.0,0,51214,m,1
2025-05-22 03:56:30+00:00,45247402611,390.299,1,0.0,0,34830,m,1
2025-06-12 00:41:35+00:00,45247402611,401.927,2,0.0,0,296966,m,1
2025-07-02 21:26:41+00:00,45247402611,400.7434,2,0.0,0,262158,m,1
2025-07-11 08:54:06+00:00,45247402611,394.1197,2,0.0,0,313358,m,1
2025-07-23 18:11:46+00:00,45247402611,398.0934,2,0.0,2,524298,m,1
2025-08-01 05:39:10+00:00,45247402611,389.1701,2,0.0,0,313358,m,1
2025-08-13 14:56:50+00:00,45247402611,394.6771,1,0.0,0,14,m,1
2025-08-22 02:24:15+00:00,45247402611,397.6629,2,0.0,0,837646,m,1
2025-09-03 11:41:55+00:00,45247402611,393.7585,1,0.0,0,14,m,1
2025-09-11 23:09:17+00:00,45247402611,391.5824,2,0.0,0,313358,m,1
2025-09-24 08:26:57+00:00,45247402611,392.0151,1,0.0,0,14,m,1
2025-10-02 19:54:22+00:00,45247402611,393.8452,2,0.0,0,313358,m,1
2025-10-15 05:12:03+00:00,45247402611,391.1813,2,0.0,0,262158,m,1
2025-10-23 16:39:28+00:00,45247402611,393.3443,2,0.0,0,313358,m,1
2025-11-05 01:57:08+00:00,45247402611,395.6422,2,0.0,0,296974,m,1
2025-11-13 13:24:31+00:00,45247402611,393.8909,2,0.0,0,313358,m,1
2025-11-25 22:42:12+00:00,45247402611,397.7977,2,0.0,0,296974,m,1
2025-12-04 10:09:35+00:00,45247402611,394.6373,1,0.0,0,51214,m,1
2025-12-16 19:27:15+00:00,45247402611,396.3648,1,0.0,0,34830,m,1
2025-12-25 06:54:40+00:00,45247402611,400.3439,2,0.0,0,313358,m,1
2026-01-06 16:12:21+00:00,45247402611,397.7345,1,0.0,0,34830,m,1
2026-01-15 03:39:44+00:00,45247402611,397.6446,2,0.0,0,313358,m,1
2026-01-27 12:57:25+00:00,45247402611,393.1293,1,0.0,0,34830,m,1
2026-02-05 00:24:49+00:00,45247402611,393.4968,2,0.0,0,313358,m,1
2026-02-17 09:42:29+00:00,45247402611,391.3497,1,0.0,0,34830,m,1
2026-02-25 21:09:55+00:00,45247402611,400.7737,1,0.0,0,51214,m,1
