Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-12 14:01:08+00:00,45244201231,83.1652,1,0.0,0,4,m,1
2024-10-31 23:52:50+00:00,45244201231,81.8749,2,0.0,2,837642,m,1
2024-11-02 10:46:12+00:00,45244201231,82.0161,1,0.0,0,4,m,1
2024-11-21 20:37:56+00:00,45244201231,83.9542,1,0.0,0,51214,m,1
2024-11-23 07:31:18+00:00,45244201231,81.757,1,0.0,0,4,m,1
2025-01-23 10:53:09+00:00,45244201231,81.5458,1,0.0,0,51214,m,1
2025-01-24 21:46:31+00:00,45244201231,82.2127,2,0.0,0,296964,m,1
2025-02-14 18:31:35+00:00,45244201231,81.7735,1,0.0,0,2052,m,1
2025-03-07 15:16:38+00:00,45244201231,81.9426,1,0.0,0,4,m,1
2025-05-09 05:31:52+00:00,45244201231,81.4771,1,0.0,0,4,m,1
2025-05-28 15:23:37+00:00,45244201231,83.8166,1,0.0,0,52230,m,1
2025-05-30 02:16:59+00:00,45244201231,84.9255,1,0.0,0,14,m,1
2025-06-19 23:02:02+00:00,45244201231,86.0317,1,0.0,0,14,m,1
2025-07-10 19:47:10+00:00,45244201231,86.3107,1,0.0,0,14,m,1
2025-07-30 05:38:52+00:00,45244201231,81.6336,2,0.0,0,838670,m,1
2025-07-31 16:32:14+00:00,45244201231,84.2888,1,0.0,0,14,m,1
2025-08-21 13:17:19+00:00,45244201231,84.6416,1,0.0,0,14,m,1
2025-09-09 23:09:01+00:00,45244201231,102.9586,2,0.0,0,313358,m,1
2025-09-11 10:02:22+00:00,45244201231,84.1056,1,0.0,0,14,m,1
2025-10-02 06:47:27+00:00,45244201231,83.0528,1,0.0,0,14,m,1
2025-10-21 16:39:10+00:00,45244201231,81.4248,2,0.0,0,313358,m,1
2025-10-23 03:32:33+00:00,45244201231,82.173,1,0.0,0,4,m,1
2025-11-11 13:24:14+00:00,45244201231,95.3009,2,0.0,0,313358,m,1
2025-11-13 00:17:36+00:00,45244201231,82.1221,1,0.0,0,4,m,1
2025-12-02 10:09:18+00:00,45244201231,85.861,2,0.0,2,837642,m,1
2025-12-03 21:02:40+00:00,45244201231,82.3639,1,0.0,0,2052,m,1
2025-12-23 06:54:22+00:00,45244201231,84.2485,2,0.0,0,314382,m,1
2025-12-24 17:47:45+00:00,45244201231,82.3637,1,0.0,0,35846,m,1
2026-01-13 03:39:27+00:00,45244201231,81.4346,2,0.0,0,313350,m,1
2026-01-14 14:32:49+00:00,45244201231,81.8049,1,0.0,0,35844,m,1
2026-02-03 00:24:32+00:00,45244201231,81.592,2,0.0,0,313358,m,1
2026-02-04 11:17:54+00:00,45244201231,81.5763,1,0.0,0,4,m,1
2026-02-23 21:09:37+00:00,45244201231,82.3362,2,0.0,0,313358,m,1
2026-02-25 08:03:00+00:00,45244201231,81.3172,1,0.0,0,12,m,1
