Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-15 11:41:53+00:00,45246400831,169.7879,1,0.0,0,44036,m,1
2023-05-16 11:32:30+00:00,45246400831,170.0448,1,0.0,0,40964,m,1
2023-05-17 11:23:08+00:00,45246400831,170.7616,1,0.0,0,44036,m,1
2023-05-18 11:13:46+00:00,45246400831,170.0302,1,0.0,0,40964,m,1
2023-05-19 11:04:24+00:00,45246400831,170.0079,1,0.0,0,40964,m,1
2023-05-23 10:26:56+00:00,45246400831,169.661,1,0.0,0,43012,m,1
2023-05-24 10:17:34+00:00,45246400831,170.3016,1,0.0,0,40964,m,1
2023-05-25 10:08:12+00:00,45246400831,170.52,1,0.0,0,43012,m,1
2023-05-26 09:58:50+00:00,45246400831,170.1376,1,0.0,0,40966,m,1
2023-05-27 09:49:28+00:00,45246400831,169.9669,1,0.0,0,40964,m,1
2023-05-28 09:40:05+00:00,45246400831,170.7497,1,0.0,0,44036,m,1
2023-05-29 09:30:43+00:00,45246400831,169.9897,1,0.0,0,44036,m,1
2023-05-30 09:21:21+00:00,45246400831,170.3006,1,0.0,0,40964,m,1
2023-05-31 09:11:59+00:00,45246400831,169.7193,1,0.0,0,40960,m,1
2023-06-01 09:02:36+00:00,45246400831,169.9755,1,0.0,0,40964,m,1
2023-06-02 08:53:14+00:00,45246400831,170.0042,1,0.0,0,40964,m,1
2023-06-03 08:43:52+00:00,45246400831,169.9657,1,0.0,0,40972,m,1
2023-06-04 08:34:30+00:00,45246400831,170.0552,1,0.0,0,41988,m,1
2023-06-05 08:25:08+00:00,45246400831,170.1253,1,0.0,0,40964,m,1
2023-06-06 08:15:46+00:00,45246400831,169.8975,1,0.0,0,40964,m,1
2023-06-07 08:06:24+00:00,45246400831,169.9908,1,0.0,0,40964,m,1
2023-06-08 07:57:02+00:00,45246400831,169.765,1,0.0,0,40964,m,1
2023-06-09 07:47:39+00:00,45246400831,169.9771,1,0.0,0,41988,m,1
2023-06-10 07:38:17+00:00,45246400831,169.4914,1,0.0,0,44036,m,1
2023-06-11 07:28:55+00:00,45246400831,169.8459,1,0.0,0,40964,m,1
2023-06-12 07:19:33+00:00,45246400831,169.536,1,0.0,0,40964,m,1
2023-06-13 07:10:10+00:00,45246400831,169.9895,1,0.0,0,40964,m,1
2023-06-14 07:00:48+00:00,45246400831,169.6103,1,0.0,0,40964,m,1
2023-06-15 06:51:26+00:00,45246400831,169.6743,1,0.0,0,40964,m,1
2023-06-16 06:42:03+00:00,45246400831,170.1426,1,0.0,0,8196,m,1
2023-06-17 06:32:41+00:00,45246400831,169.8879,1,0.0,0,40964,m,1
2023-06-18 06:23:19+00:00,45246400831,170.2053,1,0.0,0,44036,m,1
2023-06-19 06:13:57+00:00,45246400831,170.4908,1,0.0,0,44036,m,1
2023-06-20 06:04:35+00:00,45246400831,169.8422,1,0.0,0,40964,m,1
2023-06-21 05:55:14+00:00,45246400831,170.7871,1,0.0,0,43012,m,1
2023-06-22 05:45:52+00:00,45246400831,170.3335,1,0.0,0,44036,m,1
2023-06-23 05:36:30+00:00,45246400831,169.8515,1,0.0,0,41988,m,1
2023-06-24 05:27:07+00:00,45246400831,169.7983,1,0.0,0,44036,m,1
2023-06-26 05:08:23+00:00,45246400831,169.8607,1,0.0,0,40974,m,1
2023-06-27 04:59:01+00:00,45246400831,170.0917,1,0.0,0,40964,m,1
2023-06-28 04:49:39+00:00,45246400831,170.1869,1,0.0,0,40966,m,1
2023-06-29 04:40:17+00:00,45246400831,170.2543,1,0.0,0,41988,m,1
2023-06-30 04:30:55+00:00,45246400831,169.6634,1,0.0,0,44036,m,1
2023-07-01 04:21:33+00:00,45246400831,170.4859,1,0.0,0,41990,m,1
2023-07-02 04:12:11+00:00,45246400831,174.198,1,0.0,0,44038,m,1
2023-07-03 04:02:49+00:00,45246400831,173.1089,1,0.0,0,44038,m,1
2023-07-04 03:53:27+00:00,45246400831,170.5444,1,0.0,0,40966,m,1
2023-07-05 03:44:05+00:00,45246400831,170.8956,1,0.0,0,41988,m,1
2023-07-08 03:15:58+00:00,45246400831,171.6808,1,0.0,0,43014,m,1
2023-07-09 03:06:36+00:00,45246400831,172.0821,1,0.0,0,40972,m,1
2023-07-10 02:57:14+00:00,45246400831,172.4144,1,0.0,0,40966,m,1
2023-08-01 23:22:32+00:00,45246400831,171.1831,1,0.0,0,12,m,1
2023-08-03 10:15:08+00:00,45246400831,171.3038,1,0.0,0,40974,m,1
2023-08-24 07:00:13+00:00,45246400831,171.879,1,0.0,0,40974,m,1
2023-09-03 05:22:27+00:00,45246400831,170.8824,1,0.0,0,12,m,1
2023-09-12 16:52:44+00:00,45246400831,172.9879,1,0.0,0,12,m,1
2023-09-14 03:45:19+00:00,45246400831,172.4039,1,0.0,0,8204,m,1
2023-10-03 13:37:45+00:00,45246400831,171.9526,1,0.0,0,12,m,1
2023-10-05 00:30:21+00:00,45246400831,171.743,1,0.0,0,8206,m,1
2023-10-14 22:52:35+00:00,45246400831,171.7845,1,0.0,0,12,m,1
2023-10-24 10:22:50+00:00,45246400831,171.5961,1,0.0,0,12,m,1
2023-10-25 21:15:26+00:00,45246400831,171.5987,1,0.0,0,40964,m,1
2023-11-04 19:37:40+00:00,45246400831,171.4848,1,0.0,0,32772,m,1
2023-11-14 07:07:55+00:00,45246400831,171.0533,1,0.0,0,4,m,1
2023-11-15 18:00:31+00:00,45246400831,171.2638,1,0.0,0,40964,m,1
2023-11-25 16:22:45+00:00,45246400831,171.0388,1,0.0,0,32772,m,1
2023-12-05 03:53:01+00:00,45246400831,170.7011,1,0.0,0,32772,m,1
2023-12-06 14:45:37+00:00,45246400831,171.1673,1,0.0,0,40964,m,1
2023-12-16 13:07:49+00:00,45246400831,170.931,1,0.0,0,32772,m,1
2024-01-06 09:52:56+00:00,45246400831,170.3523,1,0.0,0,32780,m,1
2024-01-15 21:23:11+00:00,45246400831,170.9836,1,0.0,0,34820,m,1
2024-01-27 06:38:01+00:00,45246400831,170.8274,1,0.0,0,35844,m,1
2024-02-05 18:08:16+00:00,45246400831,170.8234,1,0.0,0,32772,m,1
2024-02-17 03:23:06+00:00,45246400831,170.8681,1,0.0,0,32772,m,1
2024-02-26 14:53:22+00:00,45246400831,170.9812,1,0.0,0,32774,m,1
2024-02-28 01:45:58+00:00,45246400831,170.0336,1,0.0,0,44036,m,1
2024-03-09 00:08:10+00:00,45246400831,171.3396,1,0.0,0,34820,m,1
2024-03-18 11:38:24+00:00,45246400831,170.6416,1,0.0,0,32772,m,1
2024-03-19 22:31:00+00:00,45246400831,170.888,1,0.0,0,43012,m,1
2024-03-29 20:53:14+00:00,45246400831,170.399,1,0.0,0,35844,m,1
2024-04-08 08:23:29+00:00,45246400831,169.91,1,0.0,0,4,m,1
2024-04-09 19:16:05+00:00,45246400831,170.098,1,0.0,0,44036,m,1
2024-04-19 17:38:20+00:00,45246400831,170.3811,1,0.0,0,35844,m,1
2024-04-29 05:08:34+00:00,45246400831,170.2216,1,0.0,0,32772,m,1
2024-04-30 16:01:09+00:00,45246400831,170.2021,1,0.0,0,43014,m,1
2024-05-10 14:23:23+00:00,45246400831,169.7474,1,0.0,0,35844,m,1
2024-05-20 01:53:39+00:00,45246400831,169.7857,1,0.0,0,32772,m,1
2024-05-21 12:46:14+00:00,45246400831,170.6258,1,0.0,0,43012,m,1
2024-05-31 11:08:29+00:00,45246400831,170.093,1,0.0,0,35844,m,1
2024-06-09 22:38:44+00:00,45246400831,170.2764,1,0.0,0,34820,m,1
2024-06-11 09:31:20+00:00,45246400831,169.3633,1,0.0,0,44036,m,1
2024-06-21 07:53:33+00:00,45246400831,170.1755,1,0.0,0,35844,m,1
2024-06-30 19:23:48+00:00,45246400831,171.9799,1,0.0,0,32772,m,1
2024-07-02 06:16:23+00:00,45246400831,171.9904,1,0.0,0,43022,m,1
2024-07-12 04:38:37+00:00,45246400831,173.0631,1,0.0,0,14,m,1
2024-07-21 16:08:53+00:00,45246400831,172.4406,1,0.0,0,14,m,1
2024-07-23 03:01:29+00:00,45246400831,171.8805,1,0.0,0,8206,m,1
2024-08-02 01:23:41+00:00,45246400831,172.0911,1,0.0,0,12,m,1
2024-08-11 12:53:58+00:00,45246400831,172.1141,1,0.0,0,12,m,1
2024-08-12 23:46:34+00:00,45246400831,170.3205,2,0.0,2,532490,m,1
2024-08-22 22:08:45+00:00,45246400831,172.2419,1,0.0,0,14,m,1
2024-09-01 09:39:03+00:00,45246400831,171.9212,1,0.0,0,12,m,1
2024-09-02 20:31:38+00:00,45246400831,171.6023,1,0.0,0,40972,m,1
2024-09-12 18:53:51+00:00,45246400831,171.6653,1,0.0,0,12,m,1
2024-10-03 15:39:00+00:00,45246400831,172.264,1,0.0,0,14,m,1
2024-10-13 03:09:14+00:00,45246400831,172.2947,1,0.0,0,12,m,1
2024-10-14 14:01:50+00:00,45246400831,172.1894,1,0.0,0,8204,m,1
2024-10-24 12:24:03+00:00,45246400831,172.124,1,0.0,0,34820,m,1
2024-11-02 23:54:18+00:00,45246400831,170.2108,2,0.0,2,524288,m,1
2024-11-04 10:46:54+00:00,45246400831,171.8457,1,0.0,0,43012,m,1
2024-11-14 09:09:07+00:00,45246400831,171.1917,1,0.0,0,32772,m,1
2024-11-23 20:39:23+00:00,45246400831,171.6256,1,0.0,0,32772,m,1
2024-11-25 07:31:59+00:00,45246400831,171.4011,1,0.0,0,43012,m,1
2025-01-15 23:24:21+00:00,45246400831,170.3785,1,0.0,0,32782,m,1
2025-01-25 10:54:37+00:00,45246400831,170.6081,1,0.0,0,4,m,1
2025-01-26 21:47:12+00:00,45246400831,170.9249,1,0.0,0,43014,m,1
2025-02-05 20:09:24+00:00,45246400831,170.2597,1,0.0,0,12,m,1
2025-02-15 07:39:41+00:00,45246400831,171.0268,1,0.0,0,34820,m,1
2025-02-16 18:32:17+00:00,45246400831,171.163,1,0.0,0,40964,m,1
2025-03-08 04:24:44+00:00,45246400831,170.2686,1,0.0,0,32780,m,1
2025-03-19 13:39:35+00:00,45246400831,170.4326,1,0.0,0,35844,m,1
2025-05-11 05:32:34+00:00,45246400831,170.4606,1,0.0,0,43012,m,1
2025-05-21 03:54:49+00:00,45246400831,170.0008,1,0.0,0,4,m,1
2025-06-01 02:17:41+00:00,45246400831,170.2519,1,0.0,0,44036,m,1
2025-06-11 00:39:53+00:00,45246400831,170.8483,1,0.0,0,35844,m,1
2025-06-21 23:02:45+00:00,45246400831,173.0382,1,0.0,0,40974,m,1
2025-07-01 21:24:59+00:00,45246400831,172.8902,1,0.0,0,35844,m,1
2025-07-11 08:55:16+00:00,45246400831,172.6934,1,0.0,0,34820,m,1
2025-07-12 19:47:51+00:00,45246400831,173.4026,1,0.0,0,44036,m,1
2025-07-22 18:10:05+00:00,45246400831,172.4797,1,0.0,0,34820,m,1
2025-08-01 05:40:20+00:00,45246400831,170.8282,1,0.0,0,6,m,1
2025-08-02 16:32:55+00:00,45246400831,172.6478,1,0.0,0,44038,m,1
2025-08-12 14:55:08+00:00,45246400831,172.1755,2,0.0,2,524298,m,1
2025-08-22 02:25:25+00:00,45246400831,171.8703,1,0.0,0,12,m,1
2025-08-23 13:18:01+00:00,45246400831,172.0493,1,0.0,0,40974,m,1
2025-09-02 11:40:14+00:00,45246400831,173.337,1,0.0,0,14,m,1
2025-09-11 23:10:28+00:00,45246400831,172.1811,1,0.0,0,12,m,1
2025-09-13 10:03:03+00:00,45246400831,172.4169,1,0.0,0,8206,m,1
2025-09-23 08:25:16+00:00,45246400831,171.6182,1,0.0,0,12,m,1
2025-10-02 19:55:32+00:00,45246400831,172.0857,1,0.0,0,12,m,1
2025-10-04 06:48:08+00:00,45246400831,171.5987,1,0.0,0,8206,m,1
2025-10-14 05:10:22+00:00,45246400831,171.8925,1,0.0,0,12,m,1
2025-10-23 16:40:38+00:00,45246400831,171.5919,1,0.0,0,12,m,1
2025-10-25 03:33:14+00:00,45246400831,171.638,1,0.0,0,40966,m,1
2025-11-04 01:55:27+00:00,45246400831,171.7831,1,0.0,0,32772,m,1
2025-11-13 13:25:41+00:00,45246400831,171.5174,1,0.0,0,12,m,1
2025-11-15 00:18:17+00:00,45246400831,171.445,1,0.0,0,41988,m,1
2025-11-24 22:40:30+00:00,45246400831,172.6015,2,0.0,2,557056,m,1
2025-12-04 10:10:45+00:00,45246400831,170.9274,1,0.0,0,4,m,1
2025-12-05 21:03:21+00:00,45246400831,171.0623,1,0.0,0,43012,m,1
2025-12-15 19:25:33+00:00,45246400831,170.7062,1,0.0,0,32772,m,1
2025-12-25 06:55:51+00:00,45246400831,170.8336,1,0.0,0,34820,m,1
2025-12-26 17:48:26+00:00,45246400831,170.777,1,0.0,0,41988,m,1
2026-01-05 16:10:40+00:00,45246400831,171.2678,1,0.0,0,35844,m,1
2026-01-15 03:40:55+00:00,45246400831,170.4812,1,0.0,0,32772,m,1
2026-01-16 14:33:30+00:00,45246400831,170.9021,1,0.0,0,41988,m,1
2026-01-26 12:55:44+00:00,45246400831,170.5037,1,0.0,0,32772,m,1
2026-02-05 00:25:59+00:00,45246400831,170.6769,1,0.0,0,32772,m,1
2026-02-06 11:18:35+00:00,45246400831,171.0471,1,0.0,0,43012,m,1
2026-02-16 09:40:48+00:00,45246400831,170.2571,1,0.0,0,32772,m,1
2026-02-25 21:11:05+00:00,45246400831,170.8298,1,0.0,0,32772,m,1
2026-02-27 08:03:42+00:00,45246400831,170.4201,1,0.0,0,40964,m,1
