Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-19 17:01:05+00:00,45247200353,228.1274,3,0.18405744416,0,4194318,m,1
2025-06-01 02:18:51+00:00,45247200353,228.0501,3,0.05529046099,0,4194318,m,1
2025-06-09 13:46:11+00:00,45247200353,229.7063,3,0.90444137464,0,4227078,m,1
2025-06-21 23:03:55+00:00,45247200353,233.4681,3,0.800329456,0,4194318,m,1
2025-06-30 10:31:17+00:00,45247200353,235.4959,3,0.55270743599,0,4227086,m,1
2025-07-12 19:49:02+00:00,45247200353,238.3698,3,0.06458810934,0,4194318,m,1
2025-07-21 07:16:22+00:00,45247200353,234.8245,3,0.00530256371,0,4194312,m,1
2025-08-02 16:34:06+00:00,45247200353,235.7266,3,0.60697222693,0,4227086,m,1
2025-08-11 04:01:25+00:00,45247200353,235.4379,3,0.42952487865,0,4194318,m,1
2025-08-23 13:19:11+00:00,45247200353,234.9649,3,0.2085781328,0,4194318,m,1
2025-09-01 00:46:31+00:00,45247200353,234.8182,3,0.8597918904,0,4227086,m,1
2025-09-13 10:04:14+00:00,45247200353,234.8073,3,0.00439578707,0,4194314,m,1
2025-09-21 21:31:33+00:00,45247200353,234.5324,3,0.60625400986,0,4194318,m,1
2025-10-04 06:49:18+00:00,45247200353,234.5111,3,0.00056809967,0,4194318,m,1
2025-10-12 18:16:38+00:00,45247200353,234.2448,3,0.71896367527,0,4194318,m,1
2025-10-25 03:34:24+00:00,45247200353,234.1511,3,0.95968761831,0,4229126,m,1
2025-11-02 15:01:44+00:00,45247200353,234.3328,3,0.33622290205,0,4194318,m,1
2025-11-15 00:19:27+00:00,45247200353,234.2607,3,0.03777843782,0,4194316,m,1
2025-11-23 11:46:48+00:00,45247200353,234.2353,3,0.66551408351,0,4227086,m,1
2025-12-05 21:04:31+00:00,45247200353,234.0943,3,0.0695814788,0,4194318,m,1
2025-12-14 08:31:50+00:00,45247200353,234.1447,3,0.06048702701,0,4194316,m,1
2025-12-26 17:49:37+00:00,45247200353,233.902,3,0.0829792419,0,4194318,m,1
2026-01-04 05:16:57+00:00,45247200353,233.0123,3,0.19682208363,0,4194318,m,1
2026-01-16 14:34:40+00:00,45247200353,229.6431,3,0.24754542156,0,4194318,m,1
2026-01-25 02:02:01+00:00,45247200353,229.7905,3,0.1000674141,0,4194318,m,1
2026-02-06 11:19:45+00:00,45247200353,230.4572,3,0.01833594305,0,4194312,m,1
2026-02-14 22:47:04+00:00,45247200353,231.0258,3,0.17990202251,0,4194318,m,1
2026-02-27 08:04:52+00:00,45247200353,231.1539,3,0.00144919226,0,4194318,m,1
2026-03-07 19:32:13+00:00,45247200353,231.3288,3,0.45502422208,0,4194318,m,1
2026-03-20 04:49:58+00:00,45247200353,231.4712,3,0.00767030122,0,4194318,m,1
2026-03-28 16:17:17+00:00,45247200353,231.8754,3,0.70625672389,0,4194318,m,1
2026-04-10 01:35:02+00:00,45247200353,231.7771,3,0.39377193144,0,4194318,m,1
2026-04-18 13:02:23+00:00,45247200353,231.6871,3,0.44617697547,0,4227086,m,1
2026-04-30 22:20:07+00:00,45247200353,232.5012,3,0.38555565614,0,4194318,m,1
2026-05-09 09:47:27+00:00,45247200353,228.7092,3,0.22794024818,0,4194318,m,1
2026-05-21 19:05:11+00:00,45247200353,228.9248,3,0.52892127715,2,4718602,m,1
2026-05-30 06:32:31+00:00,45247200353,228.4588,3,0.17962695878,0,4194318,m,1
2026-06-11 15:50:15+00:00,45247200353,227.8888,3,0.12441483357,0,4194318,m,1
2026-06-20 03:17:36+00:00,45247200353,227.623,3,0.12446869377,0,4194318,m,1
2026-07-02 12:35:20+00:00,45247200353,229.675,3,0.00217689254,0,4194318,m,1
2026-07-11 00:02:40+00:00,45247200353,234.7836,3,0.06752932738,0,4194318,m,1
2026-07-23 09:20:23+00:00,45247200353,235.1226,3,0.06236596754,0,4194318,m,1
