Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-27 09:49:53+00:00,45246800021,521.3865,1,0.03611964325,0,14,m,1
2023-05-28 09:40:31+00:00,45246800021,521.028,1,0.14462594923,0,6,m,1
2023-05-29 09:31:09+00:00,45246800021,520.9788,1,0.06221723179,0,14,m,1
2023-05-30 09:21:47+00:00,45246800021,520.8458,1,0.10953572651,0,14,m,1
2023-05-31 09:12:24+00:00,45246800021,522.2921,1,0.20483164158,0,14,m,1
2023-06-01 09:03:02+00:00,45246800021,521.4618,1,0.06030897259,0,14,m,1
2023-06-02 08:53:40+00:00,45246800021,521.2017,1,0.04692793038,0,14,m,1
2023-06-03 08:44:18+00:00,45246800021,521.3063,1,0.18182816323,0,14,m,1
2023-06-04 08:34:56+00:00,45246800021,520.8655,1,0.04968626377,0,14,m,1
2023-06-05 08:25:34+00:00,45246800021,521.2701,1,0.26351005319,0,6,m,1
2023-06-06 08:16:12+00:00,45246800021,521.2651,1,0.0515385365,0,14,m,1
2023-06-07 08:06:49+00:00,45246800021,520.8161,1,0.07236959827,0,14,m,1
2023-06-08 07:57:27+00:00,45246800021,520.9706,1,0.053662756,0,14,m,1
2023-06-09 07:48:05+00:00,45246800021,520.9691,1,0.06691233685,0,14,m,1
2023-06-10 07:38:43+00:00,45246800021,521.1875,1,0.09738893699,0,6,m,1
2023-06-11 07:29:21+00:00,45246800021,520.9907,1,0.05373646218,0,14,m,1
2023-06-12 07:19:58+00:00,45246800021,520.603,1,0.0741942111,0,14,m,1
2023-06-13 07:10:36+00:00,45246800021,520.7685,1,0.06411731962,0,14,m,1
2023-06-14 07:01:14+00:00,45246800021,520.9278,1,0.06467236296,0,14,m,1
2023-06-15 06:51:51+00:00,45246800021,521.1764,1,0.07730230387,0,14,m,1
2023-06-16 06:42:29+00:00,45246800021,520.9543,1,0.1842826567,0,14,m,1
2023-06-17 06:33:07+00:00,45246800021,521.9606,1,0.13477668205,0,6,m,1
2023-06-18 06:23:45+00:00,45246800021,521.3199,1,0.06887348133,0,14,m,1
2023-06-19 06:14:23+00:00,45246800021,521.2185,1,0.05289618745,0,14,m,1
2023-06-20 06:05:01+00:00,45246800021,522.471,1,0.05526921356,0,14,m,1
2023-06-21 05:55:39+00:00,45246800021,521.3346,1,0.03098216406,0,14,m,1
2023-06-22 05:46:17+00:00,45246800021,522.2195,1,0.08003109168,0,14,m,1
2023-06-23 05:36:55+00:00,45246800021,522.6308,1,0.05224268014,0,6,m,1
2023-06-24 05:27:33+00:00,45246800021,523.412,1,0.04077416063,0,14,m,1
2023-06-26 05:08:49+00:00,45246800021,521.6333,1,0.07528805718,0,6,m,1
2023-06-27 04:59:27+00:00,45246800021,521.2064,1,0.06113965258,0,14,m,1
2023-06-28 04:50:05+00:00,45246800021,521.2824,1,0.05022870566,0,14,m,1
2023-06-29 04:40:43+00:00,45246800021,522.2792,1,0.06559933627,0,14,m,1
2023-06-30 04:31:20+00:00,45246800021,521.6723,1,0.10104713803,0,14,m,1
2023-07-01 04:21:58+00:00,45246800021,520.8741,1,0.07822818726,0,14,m,1
2023-07-02 04:12:36+00:00,45246800021,520.9617,1,0.08127104063,0,14,m,1
2023-07-03 04:03:14+00:00,45246800021,520.8022,1,0.03990136375,0,14,m,1
2023-07-04 03:53:52+00:00,45246800021,521.1054,1,0.085765061,0,14,m,1
2023-07-05 03:44:30+00:00,45246800021,520.9295,1,0.0719223546,0,14,m,1
2023-07-06 03:35:08+00:00,45246800021,521.3171,1,0.09441697459,0,14,m,1
2023-07-07 03:25:46+00:00,45246800021,521.4112,1,0.07406986407,0,14,m,1
2023-07-08 03:16:24+00:00,45246800021,521.1886,1,0.15736631042,0,14,m,1
2023-07-09 03:07:02+00:00,45246800021,519.4844,1,0.88360225087,0,34822,m,1
2023-07-10 02:57:40+00:00,45246800021,521.2306,1,0.0800276379,0,14,m,1
2023-08-24 06:59:42+00:00,45246800021,522.9002,1,0.22845692138,0,14,m,1
2023-09-02 18:30:55+00:00,45246800021,522.1762,1,0.0882823771,0,14,m,1
2023-10-14 12:01:03+00:00,45246800021,521.2895,1,0.10708205967,0,6,m,1
2023-11-25 05:31:14+00:00,45246800021,520.9543,1,0.11147342586,0,6,m,1
2023-12-16 02:16:17+00:00,45246800021,523.5142,1,0.10142513896,0,14,m,1
2024-01-05 23:01:24+00:00,45246800021,521.2513,1,0.12855769195,0,6,m,1
2024-01-26 19:46:29+00:00,45246800021,521.2204,1,0.13170070365,0,6,m,1
2024-02-16 16:31:34+00:00,45246800021,519.208,1,0.37024186714,0,6,m,1
2024-03-08 13:16:38+00:00,45246800021,523.1156,1,0.09206160725,0,14,m,1
2024-03-29 10:01:42+00:00,45246800021,521.1334,1,0.11427383949,0,14,m,1
2024-04-19 06:46:48+00:00,45246800021,521.1661,1,0.05667807594,0,14,m,1
2024-05-10 03:31:52+00:00,45246800021,520.9243,1,0.12512011322,0,14,m,1
2024-05-31 00:16:57+00:00,45246800021,521.1588,1,0.09870130801,0,14,m,1
2024-06-20 21:02:01+00:00,45246800021,583.1197,1,0.94394271467,0,34822,m,1
2024-07-11 17:47:05+00:00,45246800021,524.1715,1,0.0119865982,0,14,m,1
2024-08-01 14:32:09+00:00,45246800021,524.4657,1,0.09091529591,0,6,m,1
2024-08-22 11:17:13+00:00,45246800021,520.9324,1,0.12011641999,0,14,m,1
2024-10-03 04:47:28+00:00,45246800021,521.1892,1,0.10290524705,0,14,m,1
2024-10-24 01:32:32+00:00,45246800021,522.0535,1,0.07719713783,0,14,m,1
2024-11-13 22:17:35+00:00,45246800021,521.2597,1,0.11267052572,0,14,m,1
2025-01-15 12:32:49+00:00,45246800021,521.091,1,0.14879166439,0,14,m,1
2025-05-20 17:03:17+00:00,45246800021,523.4422,1,0.01210751038,0,14,m,1
2025-06-10 13:48:22+00:00,45246800021,521.0724,1,0.12183808483,0,14,m,1
2025-07-01 10:33:28+00:00,45246800021,521.0749,1,0.14087372077,0,14,m,1
2025-07-22 07:18:33+00:00,45246800021,521.2586,1,0.12057934421,0,6,m,1
2025-08-12 04:03:37+00:00,45246800021,522.2511,1,0.10161143397,0,6,m,1
2025-09-02 00:48:42+00:00,45246800021,525.5076,1,0.15980359799,0,14,m,1
2025-09-22 21:33:44+00:00,45246800021,524.2639,1,0.09576529229,0,14,m,1
2025-10-13 18:18:50+00:00,45246800021,521.1867,1,0.12793334748,0,14,m,1
2025-11-03 15:03:55+00:00,45246800021,521.2458,1,0.05896509423,0,6,m,1
2025-11-24 11:48:59+00:00,45246800021,521.2195,1,0.14555053427,0,6,m,1
2025-12-15 08:34:02+00:00,45246800021,521.1307,1,0.04561397879,0,14,m,1
2026-01-05 05:19:08+00:00,45246800021,521.2423,1,0.03236709212,0,6,m,1
2026-01-26 02:04:12+00:00,45246800021,523.4676,1,0.09523790414,0,6,m,1
2026-02-15 22:49:16+00:00,45246800021,521.5746,1,0.11432574394,0,14,m,1
