Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-15 11:36:04+00:00,45242200081,38.1977,2,0.32381661337,0,296974,m,1
2024-03-16 22:30:10+00:00,45242200081,38.2989,1,0.68852009894,0,8196,m,1
2024-03-27 20:53:02+00:00,45242200081,37.9492,1,0.40028795655,0,8198,m,1
2024-04-05 08:21:08+00:00,45242200081,37.6796,1,0.01007562724,0,14,m,1
2024-04-06 19:15:14+00:00,45242200081,38.3951,1,0.79447320441,0,10244,m,1
2024-04-17 17:38:07+00:00,45242200081,38.3681,1,0.87791444322,0,43014,m,1
2024-04-26 05:06:15+00:00,45242200081,37.3536,1,0.03734434465,0,14,m,1
2024-04-27 16:00:20+00:00,45242200081,38.1838,1,0.86342746299,0,43012,m,1
2024-05-08 14:23:11+00:00,45242200081,37.7512,1,0.47500171384,0,8196,m,1
2024-05-17 01:51:19+00:00,45242200081,37.9626,1,0.03755394407,0,14,m,1
2024-05-29 11:08:16+00:00,45242200081,37.7632,1,0.34028666605,0,8198,m,1
2024-06-06 22:36:25+00:00,45242200081,38.9756,1,0.112820458,1,14,m,1
2024-06-19 07:53:21+00:00,45242200081,38.059,1,0.72064553419,0,40966,m,1
2024-06-27 19:21:28+00:00,45242200081,39.8262,1,0.10463647957,0,14,m,1
2024-06-29 06:15:34+00:00,45242200081,39.6843,1,0.17674516291,0,8204,m,1
2024-07-10 04:38:24+00:00,45242200081,43.3179,1,0.0107152718,0,8204,m,1
2024-07-18 16:06:33+00:00,45242200081,43.5944,2,0.11911939328,0,786446,m,1
2024-07-20 03:00:39+00:00,45242200081,42.7344,1,0.00765834028,0,8204,m,1
2024-07-31 01:23:29+00:00,45242200081,41.8675,1,0.05372334308,0,8204,m,1
2024-08-08 12:51:37+00:00,45242200081,43.5367,1,0.0,0,14,m,1
2024-08-09 23:45:43+00:00,45242200081,46.4436,2,0.07526490993,2,532488,m,1
2024-08-20 22:08:33+00:00,45242200081,43.7488,1,0.28034244023,0,40974,m,1
2024-08-29 09:36:42+00:00,45242200081,43.3614,1,0.01925118901,0,14,m,1
2024-08-30 20:30:48+00:00,45242200081,42.9652,1,0.42509063397,0,8204,m,1
2024-10-01 15:38:47+00:00,45242200081,44.5545,1,0.54716664115,0,40972,m,1
2024-10-10 03:06:54+00:00,45242200081,45.5528,2,0.02605634158,0,786444,m,1
2024-10-22 12:23:51+00:00,45242200081,42.5188,1,0.42916558229,0,8196,m,1
2024-10-30 23:51:57+00:00,45242200081,40.0492,2,0.03772894231,2,786442,m,1
2024-11-12 09:08:55+00:00,45242200081,40.0928,1,0.4225415494,0,8206,m,1
2024-11-20 20:37:03+00:00,45242200081,40.5058,2,0.25345123813,0,262150,m,1
2024-11-22 07:31:09+00:00,45242200081,39.3766,1,0.04127884041,0,12,m,1
2024-12-03 05:54:00+00:00,45242200081,39.9081,1,0.74766773287,0,10246,m,1
2025-01-13 23:24:08+00:00,45242200081,39.7933,1,0.90282668661,1,43014,m,1
2025-01-22 10:52:16+00:00,45242200081,38.5128,2,0.24461146672,0,786446,m,1
2025-01-23 21:46:22+00:00,45242200081,38.4574,1,0.49189576321,0,4,m,1
2025-03-06 15:16:30+00:00,45242200081,38.6908,1,0.78462224495,0,10246,m,1
2025-05-06 18:37:38+00:00,45242200081,43.0667,2,0.18832129398,0,264206,m,1
2025-05-08 05:31:44+00:00,45242200081,38.6178,1,0.1108266169,0,8196,m,1
2025-05-19 03:54:36+00:00,45242200081,37.8593,1,0.04375123927,0,8204,m,1
2025-05-27 15:22:44+00:00,45242200081,39.4255,1,0.05091623054,0,14,m,1
2025-05-29 02:16:51+00:00,45242200081,38.4359,1,0.0150610033,0,8204,m,1
2025-06-09 00:39:41+00:00,45242200081,38.9049,1,0.51323576234,0,8198,m,1
2025-06-17 12:07:48+00:00,45242200081,39.852,1,0.00045009502,0,14,m,1
2025-06-18 23:01:54+00:00,45242200081,39.4309,1,0.23618806376,0,8196,m,1
2025-06-29 21:24:47+00:00,45242200081,40.2544,1,0.47449685332,0,40974,m,1
2025-07-08 08:52:55+00:00,45242200081,39.5996,1,0.00219720181,0,14,m,1
2025-07-09 19:47:01+00:00,45242200081,39.4977,1,0.12055518982,0,8204,m,1
2025-07-20 18:09:53+00:00,45242200081,40.8883,1,0.60151744056,0,40974,m,1
2025-07-29 05:38:00+00:00,45242200081,39.5738,2,0.00717760383,0,262158,m,1
2025-07-30 16:32:06+00:00,45242200081,39.6925,1,0.05556810009,0,8204,m,1
2025-08-19 02:23:04+00:00,45242200081,42.4264,1,0.0,0,14,m,1
2025-08-20 13:17:10+00:00,45242200081,42.365,1,0.04730977252,0,8204,m,1
2025-09-08 23:08:08+00:00,45242200081,41.2459,1,0.05686498062,0,14,m,1
2025-09-10 10:02:14+00:00,45242200081,40.5558,1,0.11457969603,0,4,m,1
2025-09-21 08:25:04+00:00,45242200081,43.6046,1,0.35717385198,0,40974,m,1
2025-09-29 19:53:12+00:00,45242200081,41.3987,2,0.12058142128,0,262158,m,1
2025-10-01 06:47:18+00:00,45242200081,40.9784,1,0.25242146692,0,8196,m,1
2025-10-12 05:10:09+00:00,45242200081,45.551,1,0.05575538684,0,8204,m,1
2025-10-20 16:38:18+00:00,45242200081,44.4802,2,0.06302745145,0,786446,m,1
2025-10-22 03:32:24+00:00,45242200081,44.1522,1,0.34633831968,0,8206,m,1
2025-11-02 01:55:15+00:00,45242200081,43.1157,1,0.53018263598,0,8206,m,1
2025-11-10 13:23:21+00:00,45242200081,41.9975,2,0.09373212091,0,786446,m,1
2025-11-12 00:17:27+00:00,45242200081,42.2037,1,0.4617913337,0,8204,m,1
2025-11-22 22:40:18+00:00,45242200081,41.2843,1,0.62848288461,0,43022,m,1
2025-12-01 10:08:25+00:00,45242200081,40.1717,2,0.12330062552,0,262158,m,1
2025-12-02 21:02:31+00:00,45242200081,40.9338,1,0.84654660433,0,43012,m,1
2025-12-13 19:25:21+00:00,45242200081,41.5304,1,0.93587503424,0,43014,m,1
2025-12-22 06:53:30+00:00,45242200081,38.85,1,0.06409820085,0,14,m,1
2025-12-23 17:47:36+00:00,45242200081,40.0582,1,0.89334396841,0,43014,m,1
2026-01-03 16:10:28+00:00,45242200081,39.2885,1,0.53876403115,0,40966,m,1
2026-01-12 03:38:35+00:00,45242200081,40.8948,2,0.28356033481,0,296966,m,1
2026-01-13 14:32:40+00:00,45242200081,39.5111,1,0.8813226436,0,43014,m,1
2026-01-24 12:55:32+00:00,45242200081,39.262,1,0.94562570847,0,43014,m,1
2026-02-02 00:23:39+00:00,45242200081,42.0588,1,0.47647307902,0,34822,m,1
2026-02-03 11:17:45+00:00,45242200081,38.7456,1,0.8187766529,0,43014,m,1
2026-02-14 09:40:35+00:00,45242200081,38.2454,1,0.18003569802,0,8198,m,1
2026-02-22 21:08:44+00:00,45242200081,40.4859,1,0.47284155998,0,34822,m,1
2026-02-24 08:02:51+00:00,45242200081,37.946,2,0.65643896555,2,532482,m,1
