Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-11 17:45:13+00:00,45248400333,422.1254,3,0.66844611641,0,4194318,m,1
2024-07-24 03:03:20+00:00,45248400333,415.9864,3,0.03199094965,0,4472846,m,1
2024-08-01 14:30:17+00:00,45248400333,416.6053,3,0.58219096809,0,4194318,m,1
2024-08-13 23:48:25+00:00,45248400333,414.7687,3,0.0618197919,2,4737034,m,1
2024-08-22 11:15:22+00:00,45248400333,414.8659,3,0.49069295891,0,4194318,m,1
2024-09-03 20:33:30+00:00,45248400333,414.6326,3,0.20560979202,0,4212750,m,1
2024-10-03 04:45:36+00:00,45248400333,414.7436,3,0.00888664856,0,4194318,m,1
2024-10-15 14:03:42+00:00,45248400333,416.0588,3,0.29735097195,0,4212750,m,1
2024-10-24 01:30:40+00:00,45248400333,414.1965,3,0.81475224841,0,4194310,m,1
2024-11-05 10:48:46+00:00,45248400333,414.0574,3,0.06469503642,0,4210702,m,1
2024-11-13 22:15:44+00:00,45248400333,414.291,3,0.72587661371,0,4194318,m,1
2024-11-26 07:33:51+00:00,45248400333,413.84,3,0.0406259207,0,4210702,m,1
2025-01-15 12:30:57+00:00,45248400333,411.3978,3,0.75163881599,0,4227086,m,1
2025-01-27 21:49:04+00:00,45248400333,412.1793,3,0.46939381107,0,4212750,m,1
2025-02-17 18:34:08+00:00,45248400333,416.3352,3,0.46785509219,0,4212750,m,1
2025-03-10 15:19:12+00:00,45248400333,411.8128,3,0.49372070987,0,4243470,m,1
2025-05-12 05:34:26+00:00,45248400333,415.026,3,0.62912682625,0,4245518,m,1
2025-05-20 17:01:25+00:00,45248400333,408.9223,3,0.87000830752,0,4229134,m,1
2025-06-02 02:19:33+00:00,45248400333,416.9536,3,0.79675622133,0,4245510,m,1
2025-06-10 13:46:30+00:00,45248400333,407.1021,3,0.69732299688,0,4194310,m,1
2025-06-22 23:04:37+00:00,45248400333,415.8173,3,0.23044096184,0,4212750,m,1
2025-07-01 10:31:36+00:00,45248400333,409.7376,3,0.372079407,0,4194318,m,1
2025-07-13 19:49:43+00:00,45248400333,415.9039,3,0.01598723682,0,4474894,m,1
2025-07-22 07:16:41+00:00,45248400333,415.5489,3,0.14484617902,0,4194318,m,1
2025-08-03 16:34:47+00:00,45248400333,417.3499,3,0.03261212788,0,5031950,m,1
2025-08-12 04:01:45+00:00,45248400333,414.5503,3,0.0218333886,0,4194318,m,1
2025-08-24 13:19:52+00:00,45248400333,415.3483,3,0.04984954764,0,4999182,m,1
2025-09-02 00:46:50+00:00,45248400333,414.7246,3,0.34928927003,0,4194318,m,1
2025-09-14 10:04:55+00:00,45248400333,414.7476,3,0.0509360654,0,4999182,m,1
2025-09-22 21:31:53+00:00,45248400333,417.5968,3,0.97416368447,0,4229126,m,1
2025-10-05 06:50:00+00:00,45248400333,414.5932,3,0.05713232576,0,4472846,m,1
2025-10-13 18:16:58+00:00,45248400333,414.0468,3,0.88160583168,0,4227078,m,1
2025-10-26 03:35:06+00:00,45248400333,413.9274,3,0.10681813875,0,4210702,m,1
2025-11-03 15:02:04+00:00,45248400333,415.6825,3,0.92673888662,0,4229126,m,1
2025-11-16 00:20:09+00:00,45248400333,414.8839,3,0.18075938632,0,4212750,m,1
2025-11-24 11:47:07+00:00,45248400333,421.8615,3,0.97268399427,0,4229126,m,1
2025-12-06 21:05:13+00:00,45248400333,415.1817,3,0.29188418256,0,4212750,m,1
2025-12-15 08:32:10+00:00,45248400333,412.6569,3,0.68708925422,0,4194318,m,1
2025-12-27 17:50:18+00:00,45248400333,413.0825,3,0.27249333603,0,4212750,m,1
2026-01-05 05:17:16+00:00,45248400333,411.7354,3,0.41595683219,0,4194318,m,1
2026-01-17 14:35:22+00:00,45248400333,415.734,3,0.43689225822,0,4212750,m,1
2026-01-26 02:02:21+00:00,45248400333,410.6978,3,0.7939285005,0,4194318,m,1
2026-02-07 11:20:26+00:00,45248400333,410.9982,3,0.25736527903,0,4212750,m,1
2026-02-15 22:47:24+00:00,45248400333,410.5498,3,0.64624819522,0,4194318,m,1
2026-02-28 08:05:33+00:00,45248400333,411.4643,3,0.24318488282,0,4210702,m,1
