Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-26 20:27:27+00:00,45292000711,3291.3778,1,0.00958676258,0,14,m,1
2024-09-05 07:58:43+00:00,45292000711,3274.4181,1,0.0,0,51214,m,1
2024-10-07 13:57:40+00:00,45292000711,3292.9628,1,0.00071805723,0,14,m,1
2024-10-28 10:42:44+00:00,45292000711,3294.2398,1,0.00241479564,0,14,m,1
2024-11-06 22:13:58+00:00,45292000711,3333.5184,1,0.00014555306,0,51214,m,1
2024-11-18 07:27:48+00:00,45292000711,3322.3853,1,0.00150416946,0,14,m,1
2024-11-27 18:59:03+00:00,45292000711,3298.5782,2,0.00059581896,0,311310,m,1
2025-01-19 21:43:02+00:00,45292000711,3291.8967,1,0.00215238069,0,14,m,1
2025-01-29 09:14:16+00:00,45292000711,3271.5948,2,0.0,0,311310,m,1
2025-02-19 05:59:21+00:00,45292000711,3303.0474,1,0.0,0,51214,m,1
2025-03-12 02:44:24+00:00,45292000711,3312.6457,1,0.00019319466,0,51214,m,1
2025-05-13 16:59:38+00:00,45292000711,3309.3268,1,0.0,0,51214,m,1
2025-05-25 02:13:30+00:00,45292000711,3329.4392,1,0.00063340449,0,14,m,1
2025-06-03 13:44:44+00:00,45292000711,3300.8391,1,0.0,0,49166,m,1
2025-06-14 22:58:34+00:00,45292000711,3314.8137,1,0.00074366026,0,14,m,1
2025-06-24 10:29:49+00:00,45292000711,3317.3818,1,0.0,0,49166,m,1
2025-07-05 19:43:41+00:00,45292000711,3306.8778,1,0.0,0,14,m,1
2025-07-26 16:28:46+00:00,45292000711,3302.6855,1,0.00468842563,0,14,m,1
2025-08-05 03:59:59+00:00,45292000711,3311.684,2,0.0,0,313358,m,1
2025-08-16 13:13:50+00:00,45292000711,3315.606,1,0.00139051257,0,14,m,1
2025-08-26 00:45:05+00:00,45292000711,3273.5757,2,0.0,0,311310,m,1
2025-09-06 09:58:54+00:00,45292000711,3328.4966,1,0.0,0,14,m,1
2025-09-15 21:30:07+00:00,45292000711,3319.3837,1,0.0,0,51214,m,1
2025-09-27 06:43:57+00:00,45292000711,3307.1131,1,0.0,0,14,m,1
2025-10-06 18:15:12+00:00,45292000711,3275.2936,2,0.00571270488,0,311310,m,1
2025-10-18 03:29:03+00:00,45292000711,3291.2908,1,0.0,0,14,m,1
2025-10-27 15:00:18+00:00,45292000711,3328.4606,1,0.00044330646,0,49166,m,1
2025-11-08 00:14:08+00:00,45292000711,3305.6676,1,0.00078400809,0,14,m,1
2025-11-17 11:45:21+00:00,45292000711,3378.8011,1,9.761526e-05,0,16398,m,1
2025-11-28 20:59:11+00:00,45292000711,3322.2632,1,0.004440191,0,14,m,1
2025-12-08 08:30:24+00:00,45292000711,3348.3257,1,0.0,0,51214,m,1
2025-12-19 17:44:15+00:00,45292000711,3306.7076,1,0.0,0,14,m,1
2025-12-29 05:15:31+00:00,45292000711,3318.4417,1,0.0,0,51214,m,1
2026-01-09 14:29:21+00:00,45292000711,3320.072,1,0.00102305452,0,14,m,1
2026-01-19 02:00:34+00:00,45292000711,3380.4846,1,0.0,0,49166,m,1
2026-01-30 11:14:25+00:00,45292000711,3299.8921,1,0.0,0,14,m,1
2026-02-08 22:45:38+00:00,45292000711,3347.5946,1,0.0,0,49166,m,1
2026-02-20 07:59:30+00:00,45292000711,3290.1092,1,0.0043686735,0,14,m,1
2026-03-01 19:30:46+00:00,45292000711,3275.4052,2,0.0,0,311310,m,1
