Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-10 09:07:40+00:00,45254000941,48.9024,1,0.0,0,4,m,1
2024-12-01 05:52:45+00:00,45254000941,48.9562,1,0.0,0,4,m,1
2025-01-10 12:29:06+00:00,45254000941,48.8517,2,0.0,1,262158,m,1
2025-01-11 23:22:52+00:00,45254000941,49.8322,2,0.0,2,524296,m,1
2025-01-31 09:14:11+00:00,45254000941,48.7137,2,0.0,0,262158,m,1
2025-02-01 20:07:57+00:00,45254000941,48.7831,1,0.0,0,4,m,1
2025-02-21 05:59:17+00:00,45254000941,48.7012,1,0.0,0,14,m,1
2025-02-22 16:53:03+00:00,45254000941,48.6815,1,0.0,0,4,m,1
2025-03-14 02:44:20+00:00,45254000941,48.6649,1,0.0,0,14,m,1
2025-03-15 13:38:07+00:00,45254000941,48.7851,1,0.0,0,12,m,1
2025-05-15 16:59:34+00:00,45254000941,49.1826,2,0.0,0,786446,m,1
2025-05-17 03:53:21+00:00,45254000941,49.2891,1,0.0,0,4,m,1
2025-06-05 13:44:40+00:00,45254000941,49.246,2,0.0,0,294926,m,1
2025-06-07 00:38:26+00:00,45254000941,49.0128,1,0.0,0,4,m,1
2025-06-26 10:29:45+00:00,45254000941,49.3646,2,0.0,0,294926,m,1
2025-06-27 21:23:31+00:00,45254000941,49.1485,1,0.0,1,4,m,1
2025-07-17 07:14:51+00:00,45254000941,49.0851,1,0.0,0,14,m,1
2025-07-18 18:08:37+00:00,45254000941,49.1182,1,0.0,0,4,m,1
2025-08-07 03:59:54+00:00,45254000941,49.7582,1,0.0,0,14,m,1
2025-08-08 14:53:40+00:00,45254000941,49.357,1,0.0,0,4,m,1
2025-08-28 00:45:00+00:00,45254000941,49.8547,2,0.0,0,262158,m,1
2025-08-29 11:38:46+00:00,45254000941,49.1413,1,0.0,0,4,m,1
2025-09-17 21:30:02+00:00,45254000941,49.3475,2,0.0,0,262158,m,1
2025-09-19 08:23:48+00:00,45254000941,49.5112,1,0.0,0,12,m,1
2025-10-08 18:15:07+00:00,45254000941,49.1362,2,0.0,0,262158,m,1
2025-10-10 05:08:53+00:00,45254000941,49.1919,1,0.0,0,4,m,1
2025-10-29 15:00:14+00:00,45254000941,48.8367,1,0.0,0,14,m,1
2025-10-31 01:54:00+00:00,45254000941,48.9616,1,0.0,0,12,m,1
2025-11-19 11:45:17+00:00,45254000941,48.8934,1,0.0,0,14,m,1
2025-11-20 22:39:03+00:00,45254000941,48.7321,1,0.0,0,4,m,1
2025-12-10 08:30:20+00:00,45254000941,48.8118,1,0.0,0,14,m,1
2025-12-11 19:24:05+00:00,45254000941,48.8188,1,0.0,0,4,m,1
2025-12-31 05:15:26+00:00,45254000941,48.7252,1,0.0,0,14,m,1
2026-01-01 16:09:12+00:00,45254000941,48.8936,1,0.0,0,4,m,1
2026-01-21 02:00:30+00:00,45254000941,48.7198,1,0.0,0,14,m,1
2026-01-22 12:54:16+00:00,45254000941,48.8522,1,0.0,0,4,m,1
2026-02-10 22:45:34+00:00,45254000941,48.6519,1,0.0,0,14,m,1
2026-02-12 09:39:20+00:00,45254000941,48.6624,1,0.0,0,4,m,1
2026-03-03 19:30:41+00:00,45254000941,48.7953,1,0.0,0,14,m,1
