Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-07 17:44:09+00:00,45242500311,854.5454,1,0.03516384699,0,32774,m,1
2024-07-09 04:37:25+00:00,45242500311,1004.8061,1,0.67156168469,0,52238,m,1
2024-07-30 01:22:30+00:00,45242500311,932.8013,2,0.52833974065,0,319502,m,1
2024-08-18 11:14:19+00:00,45242500311,845.4272,2,0.06875854872,2,557058,m,1
2024-08-19 22:07:35+00:00,45242500311,936.9555,2,0.26910577284,0,303118,m,1
2024-09-09 18:52:41+00:00,45242500311,949.9605,1,0.32673467736,0,57358,m,1
2024-10-20 01:29:37+00:00,45242500311,850.4585,1,0.02621335854,0,32774,m,1
2024-10-21 12:22:53+00:00,45242500311,963.7057,1,0.43958273508,0,59406,m,1
2024-11-09 22:14:41+00:00,45242500311,850.2257,1,0.12667577635,0,32774,m,1
2024-11-11 09:07:57+00:00,45242500311,964.6479,1,0.6076846792,0,8206,m,1
2024-11-30 18:59:46+00:00,45242500311,845.4353,1,0.13229645496,0,32774,m,1
2024-12-02 05:53:02+00:00,45242500311,970.1063,1,0.74575198893,0,10254,m,1
2025-01-12 23:23:09+00:00,45242500311,966.2985,2,0.51935409634,2,583690,m,1
2025-02-01 09:14:58+00:00,45242500311,844.8452,1,0.05601534727,0,32782,m,1
2025-02-02 20:08:14+00:00,45242500311,962.5048,1,0.6875644162,0,43022,m,1
2025-02-22 06:00:04+00:00,45242500311,846.3347,1,0.27388127018,0,32774,m,1
2025-02-23 16:53:19+00:00,45242500311,999.0278,1,0.74296098395,0,59406,m,1
2025-03-15 02:45:08+00:00,45242500311,858.5539,1,0.28835388059,0,32774,m,1
2025-03-16 13:38:23+00:00,45242500311,983.2877,1,0.72834203299,0,59406,m,1
2025-05-16 17:00:21+00:00,45242500311,855.4943,1,0.00898412964,0,32774,m,1
2025-05-18 03:53:37+00:00,45242500311,970.6874,1,0.63155353371,0,40974,m,1
2025-06-06 13:45:27+00:00,45242500311,853.8236,1,0.01888984912,0,32782,m,1
2025-06-08 00:38:43+00:00,45242500311,959.7833,2,0.77685732226,0,321550,m,1
2025-06-27 10:30:32+00:00,45242500311,850.9484,1,0.11683087956,0,32774,m,1
2025-06-28 21:23:48+00:00,45242500311,967.6674,2,0.81634332988,0,829454,m,1
2025-07-18 07:15:38+00:00,45242500311,852.0221,2,0.26306940058,0,294918,m,1
2025-07-19 18:08:54+00:00,45242500311,1013.8438,1,0.92844970043,0,35846,m,1
2025-08-08 04:00:41+00:00,45242500311,859.3045,2,0.24979401952,2,557066,m,1
2025-08-09 14:53:57+00:00,45242500311,934.5719,2,0.52370636442,0,319502,m,1
2025-08-29 00:45:47+00:00,45242500311,863.4948,1,0.29110832214,0,32774,m,1
2025-08-30 11:39:03+00:00,45242500311,965.0939,1,0.39090572151,0,57358,m,1
2025-09-18 21:30:49+00:00,45242500311,828.6886,1,0.76200829586,0,32770,m,1
2025-09-20 08:24:05+00:00,45242500311,935.8598,1,0.30696012904,0,57358,m,1
2025-10-09 18:15:54+00:00,45242500311,857.0009,2,0.10848678021,0,294918,m,1
2025-10-11 05:09:10+00:00,45242500311,970.1839,1,0.62471794891,0,59406,m,1
2025-10-30 15:01:01+00:00,45242500311,852.2253,1,0.05687949285,0,32782,m,1
2025-11-01 01:54:17+00:00,45242500311,982.6426,1,0.74894396779,0,57358,m,1
2025-11-20 11:46:04+00:00,45242500311,858.522,2,0.26865334442,0,294918,m,1
2025-11-21 22:39:19+00:00,45242500311,964.5087,1,0.60962214834,0,59406,m,1
2025-12-11 08:31:07+00:00,45242500311,859.5004,1,0.09086980751,0,32774,m,1
2025-12-12 19:24:22+00:00,45242500311,965.8963,1,0.74653800599,0,59406,m,1
2026-01-01 05:16:13+00:00,45242500311,843.3635,1,0.13418890466,0,32774,m,1
2026-01-02 16:09:29+00:00,45242500311,970.0705,1,0.21602278702,0,10254,m,1
2026-01-22 02:01:17+00:00,45242500311,849.7797,2,0.28399666637,0,294918,m,1
2026-01-23 12:54:33+00:00,45242500311,973.7302,1,0.57761634985,0,26638,m,1
2026-02-11 22:46:21+00:00,45242500311,856.2841,1,0.26684727479,0,32774,m,1
2026-02-13 09:39:36+00:00,45242500311,980.0433,1,0.6172433448,0,26638,m,1
