Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-13 17:35:45+00:00,45270001171,104.3697,1,0.12674766549,0,14,m,1
2024-05-03 03:27:11+00:00,45270001171,104.6665,2,0.0293573711,0,786446,m,1
2024-05-24 00:12:16+00:00,45270001171,104.5876,1,0.030247044,0,14,m,1
2024-05-25 11:05:53+00:00,45270001171,104.3816,2,0.05148859927,2,524298,m,1
2024-06-13 20:57:23+00:00,45270001171,106.0754,2,0.00849555377,0,786446,m,1
2024-06-15 07:51:00+00:00,45270001171,106.187,1,0.01390888308,0,14,m,1
2024-07-04 17:42:25+00:00,45270001171,107.6521,2,0.01142751897,0,786446,m,1
2024-07-06 04:36:02+00:00,45270001171,107.8337,1,0.0442093593,0,14,m,1
2024-07-25 14:27:31+00:00,45270001171,106.8989,2,0.00707206011,0,786440,m,1
2024-07-27 01:21:08+00:00,45270001171,106.2093,1,0.00772314998,0,14,m,1
2024-08-15 11:12:36+00:00,45270001171,106.1513,2,0.02007307952,0,786440,m,1
2024-08-16 22:06:13+00:00,45270001171,105.724,1,0.02150465242,0,14,m,1
2024-09-05 07:57:41+00:00,45270001171,106.2705,2,0.01236801931,0,786446,m,1
2024-09-06 18:51:18+00:00,45270001171,105.8053,1,0.00985236849,0,14,m,1
2024-11-06 22:12:57+00:00,45270001171,104.5369,1,0.06326600313,0,14,m,1
2024-11-08 09:06:34+00:00,45270001171,103.5254,2,0.093958458,2,524298,m,1
2024-11-27 18:58:02+00:00,45270001171,104.2854,1,0.12286961781,0,14,m,1
2024-11-29 05:51:39+00:00,45270001171,104.2949,1,0.08285223124,0,14,m,1
2025-01-09 23:21:46+00:00,45270001171,104.7468,1,0.28823694695,0,14,m,1
2025-01-29 09:13:15+00:00,45270001171,104.2673,1,0.19734265237,0,14,m,1
2025-01-30 20:06:51+00:00,45270001171,104.3503,1,0.3700657543,0,14,m,1
2025-02-19 05:58:19+00:00,45270001171,104.139,1,0.03887251471,0,14,m,1
2025-02-20 16:51:56+00:00,45270001171,104.146,1,0.12619756515,0,14,m,1
2025-03-12 02:43:23+00:00,45270001171,104.1685,1,0.17231295338,0,14,m,1
2025-03-13 13:37:00+00:00,45270001171,104.5449,1,0.25115354564,0,14,m,1
2025-05-13 16:58:36+00:00,45270001171,104.8716,2,0.07051854387,0,786446,m,1
2025-05-15 03:52:14+00:00,45270001171,104.8392,1,0.08414067353,0,14,m,1
2025-06-03 13:43:43+00:00,45270001171,105.3603,2,0.04022412657,0,786446,m,1
2025-06-05 00:37:20+00:00,45270001171,105.1227,1,0.08993102431,0,14,m,1
2025-06-24 10:28:48+00:00,45270001171,106.75,2,0.06994253925,0,786446,m,1
2025-06-25 21:22:25+00:00,45270001171,106.8932,1,0.02950120362,0,14,m,1
2025-07-16 18:07:31+00:00,45270001171,105.8125,1,0.01262641287,0,14,m,1
2025-08-05 03:58:58+00:00,45270001171,105.8817,2,0.00853833467,0,786446,m,1
2025-08-06 14:52:34+00:00,45270001171,106.0706,1,0.00731491365,0,14,m,1
2025-08-26 00:44:03+00:00,45270001171,106.8871,2,0.01114595033,0,786446,m,1
2025-08-27 11:37:40+00:00,45270001171,106.2337,1,0.00545998241,0,14,m,1
2025-09-15 21:29:05+00:00,45270001171,109.6688,2,0.01714949828,0,262158,m,1
2025-09-17 08:22:42+00:00,45270001171,107.2832,1,0.01075078199,0,14,m,1
2025-10-06 18:14:10+00:00,45270001171,105.0918,1,0.03653093048,0,14,m,1
2025-10-08 05:07:47+00:00,45270001171,106.1873,1,0.07784746768,0,14,m,1
2025-10-27 14:59:17+00:00,45270001171,104.6044,1,0.05555011616,0,14,m,1
2025-10-29 01:52:54+00:00,45270001171,104.7606,1,0.06967038795,0,14,m,1
2025-11-17 11:44:19+00:00,45270001171,104.286,1,0.11541070242,0,14,m,1
2025-11-18 22:37:57+00:00,45270001171,104.2503,1,0.12993737604,0,14,m,1
2025-12-08 08:29:23+00:00,45270001171,104.1935,1,0.14623960346,0,14,m,1
2025-12-09 19:23:00+00:00,45270001171,104.4127,1,0.17618919129,0,14,m,1
2025-12-29 05:14:29+00:00,45270001171,104.0075,1,0.09709426158,0,14,m,1
2025-12-30 16:08:06+00:00,45270001171,104.1791,1,0.33238076,0,14,m,1
2026-01-19 01:59:33+00:00,45270001171,104.0402,1,0.27750419214,0,14,m,1
2026-01-20 12:53:10+00:00,45270001171,104.0775,1,0.38742238739,0,14,m,1
2026-02-08 22:44:37+00:00,45270001171,103.8767,1,0.16121271528,0,14,m,1
2026-02-10 09:38:14+00:00,45270001171,104.0325,1,0.25432969347,0,14,m,1
2026-03-01 19:29:44+00:00,45270001171,104.114,1,0.19724657671,0,14,m,1
2026-03-03 06:23:22+00:00,45270001171,103.7361,1,0.14632648697,0,14,m,1
