Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-16 11:36:59+00:00,45244200971,88.6215,1,0.0164851982,0,12,m,1
2024-03-17 22:30:15+00:00,45244200971,88.9024,1,0.16758027213,0,8196,m,1
2024-03-28 20:53:07+00:00,45244200971,88.9103,1,0.04971807892,0,40964,m,1
2024-04-06 08:22:03+00:00,45244200971,88.6313,1,0.0,0,12,m,1
2024-04-07 19:15:20+00:00,45244200971,88.8923,1,0.09370043984,0,8196,m,1
2024-04-18 17:38:13+00:00,45244200971,89.1027,1,0.00403713665,0,40972,m,1
2024-04-27 05:07:10+00:00,45244200971,88.3391,1,0.00032014214,0,12,m,1
2024-04-28 16:00:25+00:00,45244200971,88.2914,1,0.00182247847,0,8204,m,1
2024-05-09 14:23:17+00:00,45244200971,88.797,1,0.07176452176,0,40966,m,1
2024-05-18 01:52:14+00:00,45244200971,88.8777,1,0.00937044801,0,12,m,1
2024-05-19 12:45:30+00:00,45244200971,88.4727,1,0.00075365337,0,8204,m,1
2024-06-07 22:37:19+00:00,45244200971,91.5873,1,0.00143604266,1,14,m,1
2024-06-09 09:30:35+00:00,45244200971,88.6462,1,0.00975080124,0,12,m,1
2024-06-20 07:53:27+00:00,45244200971,92.0806,1,7.842806e-05,0,8206,m,1
2024-06-30 06:15:39+00:00,45244200971,92.23,1,0.0044015162,0,8206,m,1
2024-07-11 04:38:30+00:00,45244200971,91.6657,1,0.00022676272,0,8206,m,1
2024-07-19 16:07:28+00:00,45244200971,92.0188,1,0.00040354484,0,14,m,1
2024-07-21 03:00:44+00:00,45244200971,90.2968,1,0.0002053106,0,8206,m,1
2024-08-01 01:23:35+00:00,45244200971,91.0055,1,0.00847528694,0,40974,m,1
2024-08-09 12:52:32+00:00,45244200971,91.2843,1,0.00056683311,0,14,m,1
2024-08-10 23:45:49+00:00,45244200971,92.0358,2,0.01270191598,2,524296,m,1
2024-08-21 22:08:39+00:00,45244200971,91.1024,1,0.01697661133,0,40974,m,1
2024-08-30 09:37:37+00:00,45244200971,90.3614,1,0.00377921486,0,14,m,1
2024-08-31 20:30:53+00:00,45244200971,89.5212,1,0.01320936979,0,8206,m,1
2024-10-02 15:38:53+00:00,45244200971,90.2238,1,0.0,0,40974,m,1
2024-10-11 03:07:49+00:00,45244200971,89.6238,1,0.00799396448,0,12,m,1
2024-10-12 14:01:05+00:00,45244200971,89.7848,1,0.03100013714,0,8204,m,1
2024-10-23 12:23:57+00:00,45244200971,89.3653,1,0.0,0,40964,m,1
2024-10-31 23:52:52+00:00,45244200971,90.4869,2,0.00791262844,2,524296,m,1
2024-11-02 10:46:09+00:00,45244200971,89.0285,1,0.02398105325,0,8204,m,1
2024-11-13 09:09:01+00:00,45244200971,88.7242,1,0.00581175816,0,40964,m,1
2024-11-21 20:37:58+00:00,45244200971,88.9325,1,0.01770692555,0,4,m,1
2024-11-23 07:31:15+00:00,45244200971,88.9379,1,0.04895313428,0,12,m,1
2025-01-14 23:24:14+00:00,45244200971,89.2413,1,0.02168941477,0,43012,m,1
2025-01-23 10:53:12+00:00,45244200971,88.7117,1,0.00815875404,0,14,m,1
2025-01-24 21:46:28+00:00,45244200971,89.0455,1,0.08043967194,0,4,m,1
2025-02-14 18:31:32+00:00,45244200971,88.7451,1,0.15363011327,0,8196,m,1
2025-03-07 15:16:35+00:00,45244200971,88.9927,1,0.08137570444,0,8196,m,1
2025-05-09 05:31:49+00:00,45244200971,88.5797,1,0.0,0,8204,m,1
2025-05-20 03:54:42+00:00,45244200971,88.4399,1,0.0,0,8206,m,1
2025-05-28 15:23:40+00:00,45244200971,88.7725,1,0.00434825189,0,12,m,1
2025-05-30 02:16:56+00:00,45244200971,90.2337,1,0.0135578348,0,8206,m,1
2025-06-10 00:39:47+00:00,45244200971,88.3336,1,0.01086307959,0,40972,m,1
2025-06-18 12:08:43+00:00,45244200971,90.4297,1,0.0,0,32782,m,1
2025-06-19 23:01:59+00:00,45244200971,89.8549,1,0.00848730015,0,8204,m,1
2025-06-30 21:24:53+00:00,45244200971,91.9435,1,0.0,0,8206,m,1
2025-07-09 08:53:50+00:00,45244200971,91.831,1,9.710033e-05,0,14,m,1
2025-07-10 19:47:07+00:00,45244200971,90.9232,1,0.00299377585,0,8206,m,1
2025-07-21 18:09:58+00:00,45244200971,89.4767,1,0.003777985,0,40974,m,1
2025-07-30 05:38:55+00:00,45244200971,88.8976,1,0.00145765458,0,12,m,1
2025-07-31 16:32:11+00:00,45244200971,90.0022,1,0.02218123293,0,8206,m,1
2025-08-11 14:55:02+00:00,45244200971,89.7975,1,0.00522964349,0,40974,m,1
2025-08-20 02:24:00+00:00,45244200971,89.9021,1,0.00020154678,0,14,m,1
2025-08-21 13:17:16+00:00,45244200971,89.1348,1,0.03461452989,0,14,m,1
2025-09-01 11:40:07+00:00,45244200971,89.0981,1,0.00559168889,0,40966,m,1
2025-09-09 23:09:03+00:00,45244200971,89.9541,1,0.00204956123,0,12,m,1
2025-09-11 10:02:19+00:00,45244200971,90.5825,1,0.01596453489,0,14,m,1
2025-09-22 08:25:09+00:00,45244200971,90.5399,1,0.00113107599,0,40974,m,1
2025-09-30 19:54:07+00:00,45244200971,90.307,1,0.00595858046,0,12,m,1
2025-10-02 06:47:24+00:00,45244200971,89.137,1,0.00321013285,0,8206,m,1
2025-10-13 05:10:15+00:00,45244200971,89.0307,1,0.01157814519,0,8206,m,1
2025-10-21 16:39:13+00:00,45244200971,89.1433,1,0.01462780084,0,12,m,1
2025-10-23 03:32:29+00:00,45244200971,89.0606,1,0.01243718485,0,8204,m,1
2025-11-03 01:55:21+00:00,45244200971,89.3364,1,0.00317082269,0,40972,m,1
2025-11-11 13:24:16+00:00,45244200971,88.7742,1,0.01206008537,0,12,m,1
2025-11-13 00:17:33+00:00,45244200971,88.9922,1,0.12483607408,0,8196,m,1
2025-11-23 22:40:24+00:00,45244200971,89.0766,1,0.0,0,43012,m,1
2025-12-02 10:09:20+00:00,45244200971,88.694,2,0.01744898487,2,524296,m,1
2025-12-03 21:02:37+00:00,45244200971,88.7336,1,0.15955122828,0,8196,m,1
2025-12-14 19:25:27+00:00,45244200971,88.981,1,0.10000124183,0,43012,m,1
2025-12-23 06:54:25+00:00,45244200971,88.6814,1,0.0241286637,0,12,m,1
2025-12-24 17:47:42+00:00,45244200971,88.727,1,0.13197082289,0,8196,m,1
2026-01-04 16:10:34+00:00,45244200971,88.7154,1,0.0183118611,0,44036,m,1
2026-01-13 03:39:30+00:00,45244200971,88.6857,1,0.01374037016,0,12,m,1
2026-01-14 14:32:46+00:00,45244200971,88.6366,1,0.25682275258,0,40964,m,1
2026-01-25 12:55:38+00:00,45244200971,88.6938,1,0.00458697197,0,43020,m,1
2026-02-03 00:24:34+00:00,45244200971,88.7606,1,0.02678817095,0,6,m,1
2026-02-04 11:17:50+00:00,45244200971,88.5678,1,0.01717597642,0,8204,m,1
2026-02-15 09:40:41+00:00,45244200971,88.4929,1,0.00236933066,0,8204,m,1
2026-02-23 21:09:40+00:00,45244200971,88.4859,1,0.0276832857,0,12,m,1
2026-02-25 08:02:56+00:00,45244200971,88.2642,1,0.03412413227,0,8204,m,1
