Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-05 22:59:46+00:00,45247800661,452.3925,1,0.02315820053,0,40964,m,1
2024-01-07 09:54:34+00:00,45247800661,451.1803,1,0.67061211554,0,43014,m,1
2024-01-15 21:22:00+00:00,45247800661,452.7594,1,0.72794014394,0,34820,m,1
2024-01-18 08:17:27+00:00,45247800661,452.2122,1,0.05162579746,0,12,m,1
2024-01-26 19:44:52+00:00,45247800661,453.4435,1,0.93949276132,0,44038,m,1
2024-01-28 06:39:40+00:00,45247800661,450.5126,1,0.56035163583,0,43012,m,1
2024-02-05 18:07:05+00:00,45247800661,451.614,1,0.02348547788,0,12,m,1
2024-02-08 05:02:31+00:00,45247800661,451.7331,1,0.02767219728,0,14,m,1
2024-02-16 16:29:57+00:00,45247800661,451.3393,1,0.73116312879,0,44038,m,1
2024-02-18 03:24:45+00:00,45247800661,452.0589,1,0.51010683137,0,43012,m,1
2024-02-26 14:52:11+00:00,45247800661,451.4498,1,0.71722027127,0,34822,m,1
2024-02-29 01:47:37+00:00,45247800661,451.6535,1,0.52323329105,0,4,m,1
2024-03-08 13:15:01+00:00,45247800661,451.8221,1,0.82704330401,0,44038,m,1
2024-03-10 00:09:49+00:00,45247800661,451.265,1,0.93153007779,0,43014,m,1
2024-03-18 11:37:13+00:00,45247800661,451.0138,1,0.32697623998,0,6,m,1
2024-03-20 22:32:40+00:00,45247800661,453.5093,1,0.86446567955,0,34822,m,1
2024-03-29 10:00:04+00:00,45247800661,451.7225,1,0.17214293442,0,40964,m,1
2024-04-08 08:22:18+00:00,45247800661,451.5341,1,0.31771941569,0,4,m,1
2024-04-10 19:17:45+00:00,45247800661,451.7845,1,0.72639083132,0,34822,m,1
2024-04-19 06:45:10+00:00,45247800661,451.8323,1,0.06392073259,0,40964,m,1
2024-04-29 05:07:23+00:00,45247800661,450.7628,1,0.0677242923,0,4,m,1
2024-05-01 16:02:48+00:00,45247800661,452.7395,1,0.88067565152,0,35846,m,1
2024-05-10 03:30:14+00:00,45247800661,450.902,1,0.10782343118,0,40964,m,1
2024-05-11 14:25:02+00:00,45247800661,426.7577,1,0.930806995,0,44038,m,1
2024-05-20 01:52:28+00:00,45247800661,451.1271,1,0.45412225105,0,4,m,1
2024-05-22 12:47:53+00:00,45247800661,451.1454,1,0.06482646445,0,14,m,1
2024-05-31 00:15:19+00:00,45247800661,451.2998,1,0.39905678769,0,40966,m,1
2024-06-09 22:37:33+00:00,45247800661,450.6419,1,0.08863602358,0,12,m,1
2024-06-20 21:00:24+00:00,45247800661,455.9406,1,0.17855198239,0,40966,m,1
2024-06-22 07:55:12+00:00,45247800661,450.0175,1,0.58290640312,0,44038,m,1
2024-06-30 19:22:36+00:00,45247800661,455.9922,1,0.02644656126,0,14,m,1
2024-07-03 06:18:02+00:00,45247800661,452.0975,1,0.01698578998,0,12,m,1
2024-07-11 17:45:27+00:00,45247800661,461.1595,1,0.14401478255,0,40974,m,1
2024-07-13 04:40:16+00:00,45247800661,453.7458,1,0.00905956034,0,40972,m,1
2024-07-21 16:07:42+00:00,45247800661,455.41,1,0.36513437057,0,32780,m,1
2024-07-24 03:03:08+00:00,45247800661,452.9335,1,0.081264228,0,4,m,1
2024-08-01 14:30:32+00:00,45247800661,453.53,1,0.03761968183,0,8206,m,1
2024-08-03 01:25:20+00:00,45247800661,454.1783,1,0.00876475791,0,40964,m,1
2024-08-11 12:52:46+00:00,45247800661,454.1783,1,0.22029963597,0,12,m,1
2024-08-13 23:48:13+00:00,45247800661,452.0057,2,0.02188094801,2,524296,m,1
2024-08-22 11:15:36+00:00,45247800661,453.4,1,0.28406177299,0,40966,m,1
2024-08-23 22:10:24+00:00,45247800661,454.0979,2,0.1083077504,2,565258,m,1
2024-09-01 09:37:51+00:00,45247800661,453.9575,1,0.00023655812,0,8,m,1
2024-09-03 20:33:18+00:00,45247800661,453.4747,1,0.2375019895,0,32778,m,1
2024-10-03 04:45:50+00:00,45247800661,453.404,1,0.0112583001,0,40972,m,1
2024-10-13 03:08:03+00:00,45247800661,452.9314,1,0.14352597469,0,12,m,1
2024-10-15 14:03:29+00:00,45247800661,453.5423,1,0.36873384162,0,32774,m,1
2024-10-24 01:30:54+00:00,45247800661,447.2959,1,0.97329842946,0,44038,m,1
2024-10-25 12:25:42+00:00,45247800661,461.8713,1,0.88757969746,0,44038,m,1
2024-11-02 23:53:07+00:00,45247800661,455.9235,2,0.58732650402,2,557056,m,1
2024-11-05 10:48:33+00:00,45247800661,454.2145,1,0.0,0,12,m,1
2024-11-13 22:15:58+00:00,45247800661,453.6053,1,0.91922512726,0,44038,m,1
2024-11-15 09:10:46+00:00,45247800661,452.6914,1,0.77141403193,1,40966,m,1
2024-11-23 20:38:12+00:00,45247800661,455.0973,1,0.70122259727,0,34820,m,1
2024-11-26 07:33:39+00:00,45247800661,454.1395,1,0.02428356929,0,12,m,1
2025-01-15 12:31:11+00:00,45247800661,453.3921,1,0.05520388912,0,40964,m,1
2025-01-16 23:26:00+00:00,45247800661,454.4921,1,0.01306011499,0,40966,m,1
2025-01-25 10:53:25+00:00,45247800661,453.7125,1,0.49544278382,0,2052,m,1
2025-01-27 21:48:52+00:00,45247800661,453.6343,1,0.67591263762,0,2052,m,1
2025-02-15 07:38:29+00:00,45247800661,452.2962,1,0.0219576069,0,6,m,1
2025-02-17 18:33:56+00:00,45247800661,453.475,1,0.61300377523,0,4,m,1
2025-03-08 04:23:33+00:00,45247800661,451.644,1,0.26359915,0,8196,m,1
2025-03-10 15:18:59+00:00,45247800661,452.0183,1,0.32062280187,0,4,m,1
2025-05-12 05:34:13+00:00,45247800661,451.0819,1,0.05099684872,0,14,m,1
2025-05-20 17:01:39+00:00,45247800661,456.6376,1,0.93015213774,0,44038,m,1
2025-05-22 03:56:28+00:00,45247800661,450.7289,1,0.10217362516,0,40964,m,1
2025-06-02 02:19:20+00:00,45247800661,451.0071,1,0.03469154498,0,14,m,1
2025-06-10 13:46:44+00:00,45247800661,451.9071,1,0.57331484227,0,40964,m,1
2025-06-22 23:04:25+00:00,45247800661,457.946,1,0.30501673396,0,32774,m,1
2025-07-01 10:31:50+00:00,45247800661,454.0538,1,0.00881968775,0,40972,m,1
2025-07-02 21:26:39+00:00,45247800661,460.8066,1,0.03452997067,0,40974,m,1
2025-07-11 08:54:04+00:00,45247800661,455.8464,1,0.01546268069,0,14,m,1
2025-07-13 19:49:31+00:00,45247800661,460.1197,1,0.01928085157,0,14,m,1
2025-07-22 07:16:56+00:00,45247800661,455.6319,1,0.07426121215,0,40974,m,1
2025-07-23 18:11:44+00:00,45247800661,467.355,2,0.03564759465,2,565258,m,1
2025-08-01 05:39:09+00:00,45247800661,459.0327,1,0.00354137032,0,14,m,1
2025-08-03 16:34:34+00:00,45247800661,458.3244,1,0.01804906472,0,14,m,1
2025-08-12 04:01:59+00:00,45247800661,453.951,1,0.00318360355,0,8204,m,1
2025-08-13 14:56:47+00:00,45247800661,454.8744,1,0.15974981715,0,40974,m,1
2025-08-22 02:24:14+00:00,45247800661,456.0642,1,0.003854902,0,10,m,1
2025-08-24 13:19:40+00:00,45247800661,456.0908,1,0.01433318135,0,12,m,1
2025-09-02 00:47:04+00:00,45247800661,454.6099,1,0.13467838794,0,40974,m,1
2025-09-03 11:41:53+00:00,45247800661,454.9204,1,0.00622235454,0,40974,m,1
2025-09-11 23:09:17+00:00,45247800661,454.6114,1,0.16542992392,0,12,m,1
2025-09-14 10:04:43+00:00,45247800661,453.7328,1,0.04480400579,0,12,m,1
2025-09-22 21:32:07+00:00,45247800661,453.408,1,0.45039821296,0,40966,m,1
2025-09-24 08:26:55+00:00,45247800661,452.0991,1,0.219094065,0,40970,m,1
2025-10-02 19:54:21+00:00,45247800661,453.6866,1,0.05480376236,0,14,m,1
2025-10-05 06:49:47+00:00,45247800661,453.8184,1,0.1439215461,0,4,m,1
2025-10-13 18:17:12+00:00,45247800661,453.2458,1,0.47953194657,0,40962,m,1
2025-10-15 05:12:01+00:00,45247800661,453.7818,1,0.003474041,0,40962,m,1
2025-10-23 16:39:27+00:00,45247800661,453.2532,1,0.37609157425,0,32772,m,1
2025-10-26 03:34:54+00:00,45247800661,452.9241,1,0.15302422197,0,12,m,1
2025-11-03 15:02:18+00:00,45247800661,451.1791,1,0.90555048905,0,44038,m,1
2025-11-05 01:57:06+00:00,45247800661,449.7664,1,0.86904631326,0,40966,m,1
2025-11-13 13:24:30+00:00,45247800661,452.5801,1,0.7622834544,0,32774,m,1
2025-11-16 00:19:56+00:00,45247800661,453.2147,1,0.7130634937,0,32774,m,1
2025-11-24 11:47:21+00:00,45247800661,453.1964,1,0.08271335422,0,40966,m,1
2025-11-25 22:42:09+00:00,45247800661,469.3116,1,0.95826673337,0,44038,m,1
2025-12-04 10:09:34+00:00,45247800661,454.189,1,0.03945481297,0,4,m,1
2025-12-06 21:05:00+00:00,45247800661,454.4064,1,0.95561725773,0,35844,m,1
2025-12-15 08:32:24+00:00,45247800661,454.42,1,0.36048484821,0,40964,m,1
2025-12-25 06:54:39+00:00,45247800661,454.092,1,0.14928337478,0,12,m,1
2025-12-27 17:50:06+00:00,45247800661,453.8039,1,0.87099283128,0,34820,m,1
2026-01-05 05:17:31+00:00,45247800661,453.8501,1,0.79911090349,0,44038,m,1
2026-01-15 03:39:43+00:00,45247800661,454.3516,1,0.73596425308,0,34820,m,1
2026-01-17 14:35:09+00:00,45247800661,453.7163,1,0.95719358933,0,35846,m,1
2026-02-05 00:24:48+00:00,45247800661,456.7878,1,0.94160249814,0,35844,m,1
2026-02-07 11:20:14+00:00,45247800661,454.2988,1,0.56276491045,0,34822,m,1
2026-02-15 22:47:38+00:00,45247800661,453.9502,1,0.97012712777,0,44038,m,1
2026-02-17 09:42:27+00:00,45247800661,452.6946,1,0.03361862254,0,40972,m,1
2026-02-25 21:09:54+00:00,45247800661,452.8146,1,0.97322274154,0,35846,m,1
2026-02-28 08:05:21+00:00,45247800661,453.3842,1,0.2379762816,0,4,m,1
