Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-30 20:09:57+00:00,45245800541,115.3253,1,0.14728595274,0,8206,m,1
2023-05-31 20:00:34+00:00,45245800541,115.5003,1,0.31701873215,0,8206,m,1
2023-06-01 19:51:12+00:00,45245800541,115.5625,1,0.23717339152,0,8206,m,1
2023-06-02 19:41:50+00:00,45245800541,115.6466,1,0.19203857689,0,8206,m,1
2023-06-04 19:23:06+00:00,45245800541,115.4919,1,0.18551214646,0,8206,m,1
2023-06-05 19:13:44+00:00,45245800541,115.5441,1,0.310293972,0,8206,m,1
2023-06-06 19:04:22+00:00,45245800541,115.5518,1,0.22198393135,0,8206,m,1
2023-06-07 18:54:59+00:00,45245800541,115.393,1,0.17271564535,0,8206,m,1
2023-06-08 18:45:37+00:00,45245800541,115.5023,1,0.16665554169,0,8206,m,1
2023-06-09 18:36:15+00:00,45245800541,115.5732,1,0.15847710893,0,8206,m,1
2023-06-10 18:26:53+00:00,45245800541,115.553,1,0.15831047162,0,8206,m,1
2023-06-11 18:17:30+00:00,45245800541,115.5055,1,0.143113021,0,8206,m,1
2023-06-12 18:08:08+00:00,45245800541,115.7469,1,0.14301870899,0,8206,m,1
2023-06-13 17:58:46+00:00,45245800541,115.5439,1,0.00401664994,0,8206,m,1
2023-06-14 17:49:24+00:00,45245800541,115.6496,1,0.03502184608,0,8206,m,1
2023-06-15 17:40:01+00:00,45245800541,116.3207,1,0.17375856351,0,8206,m,1
2023-06-16 17:30:39+00:00,45245800541,115.9751,1,0.1644730141,0,8206,m,1
2023-06-17 17:21:17+00:00,45245800541,115.9402,1,0.24100309654,0,8206,m,1
2023-06-18 17:11:55+00:00,45245800541,115.8631,1,0.14450062262,0,8206,m,1
2023-06-19 17:02:33+00:00,45245800541,115.4803,1,0.01619249143,0,8206,m,1
2023-06-20 16:53:11+00:00,45245800541,116.0702,1,0.15611521282,0,8206,m,1
2023-06-21 16:43:49+00:00,45245800541,115.759,1,0.12840832223,0,8206,m,1
2023-06-22 16:34:27+00:00,45245800541,115.4653,1,0.04630266744,0,8206,m,1
2023-06-23 16:25:05+00:00,45245800541,115.3744,1,0.00069595867,0,8206,m,1
2023-06-24 16:15:43+00:00,45245800541,115.332,1,0.0,0,8206,m,1
2023-06-25 16:06:21+00:00,45245800541,115.5561,1,0.1407007207,0,8206,m,1
2023-06-26 15:56:59+00:00,45245800541,115.6859,1,0.02245788116,0,8206,m,1
2023-06-27 15:47:37+00:00,45245800541,115.8629,1,0.13753483039,0,8206,m,1
2023-06-28 15:38:15+00:00,45245800541,116.7386,1,0.23462808248,0,8206,m,1
2023-06-29 15:28:52+00:00,45245800541,116.3531,1,0.3549912919,0,8206,m,1
2023-07-01 15:10:08+00:00,45245800541,115.8264,1,0.1768958542,0,8206,m,1
2023-07-02 15:00:46+00:00,45245800541,115.8706,1,0.15316036876,0,8206,m,1
2023-07-03 14:51:24+00:00,45245800541,115.9213,1,0.11604165566,0,8206,m,1
2023-07-05 14:32:40+00:00,45245800541,115.665,1,0.18267930358,0,8206,m,1
2023-07-06 14:23:18+00:00,45245800541,115.3906,1,0.02379370631,0,8206,m,1
2023-07-07 14:13:56+00:00,45245800541,115.692,1,0.36142496646,0,40974,m,1
2023-07-08 14:04:34+00:00,45245800541,116.7374,1,0.11114121788,0,8206,m,1
2023-07-09 13:55:12+00:00,45245800541,115.6272,1,0.3041578958,0,8206,m,1
2023-07-10 13:45:50+00:00,45245800541,115.4646,1,0.02898683547,0,8206,m,1
2023-08-02 10:15:40+00:00,45245800541,114.9004,2,0.03182544335,0,786444,m,1
2023-08-10 21:43:14+00:00,45245800541,115.5638,2,0.05096110717,0,819208,m,1
2023-08-23 07:00:45+00:00,45245800541,119.4686,2,0.01604275028,0,262158,m,1
2023-08-31 18:28:19+00:00,45245800541,114.8149,2,0.11156605645,0,819208,m,1
2023-09-13 03:45:51+00:00,45245800541,116.3714,2,0.01437361312,0,786446,m,1
2023-09-21 15:13:24+00:00,45245800541,114.6183,2,0.05888277329,1,819208,m,1
2023-10-04 00:30:53+00:00,45245800541,117.7092,1,0.00853498084,0,14,m,1
2023-10-12 11:58:26+00:00,45245800541,114.8391,2,0.04539147756,0,786446,m,1
2023-10-24 21:15:58+00:00,45245800541,116.2146,1,0.01771110688,0,14,m,1
2023-11-02 08:43:32+00:00,45245800541,115.8094,2,0.01657833962,0,786446,m,1
2023-11-14 18:01:03+00:00,45245800541,116.522,1,0.02709193071,0,14,m,1
2023-11-23 05:28:37+00:00,45245800541,115.6775,1,0.02747990907,0,14,m,1
2023-12-05 14:46:09+00:00,45245800541,115.6556,1,0.03271084167,0,14,m,1
2023-12-14 02:13:41+00:00,45245800541,116.0792,1,0.05145382457,0,14,m,1
2024-01-03 22:58:47+00:00,45245800541,115.8738,1,0.08702016565,0,14,m,1
2024-01-16 08:16:19+00:00,45245800541,115.6177,1,0.01227643078,0,14,m,1
2024-01-24 19:43:53+00:00,45245800541,115.731,1,0.12603546218,0,14,m,1
2024-02-06 05:01:24+00:00,45245800541,115.5527,1,0.0483824782,0,14,m,1
2024-02-14 16:28:58+00:00,45245800541,117.1489,1,0.08628544131,0,14,m,1
2024-02-27 01:46:30+00:00,45245800541,115.6355,1,0.09848937991,0,14,m,1
2024-03-06 13:14:02+00:00,45245800541,115.6577,1,0.05986039248,0,14,m,1
2024-03-18 22:31:32+00:00,45245800541,115.5245,1,0.09206064732,0,14,m,1
2024-03-27 09:59:06+00:00,45245800541,115.4163,1,0.00127991127,0,14,m,1
2024-04-08 19:16:37+00:00,45245800541,115.5111,1,0.06743518855,0,14,m,1
2024-04-29 16:01:42+00:00,45245800541,115.8071,1,0.08001111084,0,14,m,1
2024-05-08 03:29:15+00:00,45245800541,115.4249,1,0.00961979228,0,14,m,1
2024-05-20 12:46:46+00:00,45245800541,115.3893,1,0.00255719116,0,14,m,1
2024-05-29 00:14:20+00:00,45245800541,115.4138,1,0.0388420086,0,14,m,1
2024-06-10 09:31:52+00:00,45245800541,115.3469,1,0.00396369749,0,14,m,1
2024-06-18 20:59:25+00:00,45245800541,115.4455,1,0.00316702252,0,14,m,1
2024-07-01 06:16:55+00:00,45245800541,116.2245,1,0.01553875281,0,14,m,1
2024-07-09 17:44:28+00:00,45245800541,115.4719,2,0.02271754587,0,786446,m,1
2024-07-22 03:02:01+00:00,45245800541,116.0112,1,0.0085859739,0,14,m,1
2024-07-30 14:29:33+00:00,45245800541,114.2946,2,0.10059356967,0,819214,m,1
2024-08-11 23:47:05+00:00,45245800541,115.9947,2,0.23457260291,2,819210,m,1
2024-08-20 11:14:38+00:00,45245800541,115.7002,2,0.00770904798,0,819208,m,1
2024-09-01 20:32:10+00:00,45245800541,117.9823,2,0.00336114199,0,786446,m,1
2024-09-10 07:59:44+00:00,45245800541,115.3742,2,0.00224509408,0,786440,m,1
2024-10-13 14:02:22+00:00,45245800541,118.6156,1,0.06946018674,0,14,m,1
2024-10-22 01:29:55+00:00,45245800541,115.8053,2,0.1704547509,2,524298,m,1
2024-11-03 10:47:26+00:00,45245800541,117.6907,1,0.12697480943,0,14,m,1
2024-11-11 22:14:59+00:00,45245800541,115.7761,1,0.16956651847,0,14,m,1
2024-11-24 07:32:31+00:00,45245800541,115.4407,2,0.01953096032,0,262154,m,1
2024-12-02 19:00:04+00:00,45245800541,115.65,1,0.2199907558,0,14,m,1
2025-01-13 12:30:12+00:00,45245800541,117.3629,1,0.10373567113,1,14,m,1
2025-01-25 21:47:44+00:00,45245800541,115.6988,1,0.0791285854,0,14,m,1
2025-02-03 09:15:17+00:00,45245800541,115.1994,1,0.01154840643,0,14,m,1
2025-02-15 18:32:48+00:00,45245800541,115.5351,1,0.13713849393,0,14,m,1
2025-02-24 06:00:22+00:00,45245800541,115.5821,1,0.03175632108,0,14,m,1
2025-03-17 02:45:26+00:00,45245800541,115.4065,1,0.0141107464,0,14,m,1
2025-05-10 05:33:05+00:00,45245800541,115.5162,1,0.02332580007,0,14,m,1
2025-05-18 17:00:40+00:00,45245800541,115.5085,1,0.00512115065,0,14,m,1
2025-05-31 02:18:13+00:00,45245800541,115.5079,1,0.0768252748,0,14,m,1
2025-06-08 13:45:46+00:00,45245800541,115.7552,1,0.04896132175,0,14,m,1
2025-06-20 23:03:17+00:00,45245800541,114.852,2,0.02112633979,0,819214,m,1
2025-06-29 10:30:51+00:00,45245800541,117.3231,1,0.00302635325,0,14,m,1
2025-07-11 19:48:23+00:00,45245800541,117.5719,2,0.07048845097,0,786446,m,1
2025-07-20 07:15:57+00:00,45245800541,117.0427,2,0.22979345477,0,786440,m,1
2025-08-10 04:01:00+00:00,45245800541,117.4198,2,0.0,0,786442,m,1
2025-08-22 13:18:32+00:00,45245800541,115.8305,2,0.0149364224,0,786446,m,1
2025-08-31 00:46:06+00:00,45245800541,114.6034,2,0.48694065985,0,821262,m,1
2025-09-12 10:03:36+00:00,45245800541,115.873,2,0.01824253819,0,786446,m,1
2025-09-20 21:31:08+00:00,45245800541,119.2214,2,0.2097491862,0,786446,m,1
2025-10-03 06:48:40+00:00,45245800541,115.8438,1,0.00742569649,0,14,m,1
2025-10-11 18:16:13+00:00,45245800541,115.788,2,0.16568676853,0,786442,m,1
2025-10-24 03:33:46+00:00,45245800541,116.49,1,0.14480876227,0,14,m,1
2025-11-01 15:01:19+00:00,45245800541,117.746,2,0.10900724909,0,262158,m,1
2025-11-14 00:18:49+00:00,45245800541,115.6589,1,0.19741377089,0,14,m,1
2025-11-22 11:46:22+00:00,45245800541,115.7105,2,0.02723112376,0,262158,m,1
2025-12-04 21:03:53+00:00,45245800541,116.7366,1,0.14320195075,0,14,m,1
2025-12-13 08:31:25+00:00,45245800541,115.5568,2,0.18416931975,0,294926,m,1
2025-12-25 17:48:58+00:00,45245800541,115.5052,1,0.10489381309,0,14,m,1
2026-01-03 05:16:32+00:00,45245800541,115.7027,1,0.044298931,0,14,m,1
2026-01-15 14:34:02+00:00,45245800541,115.843,1,0.12144516735,0,14,m,1
2026-01-24 02:01:36+00:00,45245800541,115.6271,1,0.11104180087,0,14,m,1
2026-02-05 11:19:07+00:00,45245800541,115.3891,1,0.06249183822,0,14,m,1
2026-02-13 22:46:39+00:00,45245800541,115.1022,2,0.07658075269,2,524298,m,1
2026-02-26 08:04:13+00:00,45245800541,115.6986,1,0.00238016026,0,14,m,1
