Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-03 10:10:14+00:00,45244500711,170.6824,1,0.0,0,6,m,1
2025-12-04 21:02:45+00:00,45244500711,171.2269,1,0.0,0,6,m,1
2025-12-14 08:33:04+00:00,45244500711,171.2259,1,0.0,0,44038,m,1
2025-12-24 06:55:19+00:00,45244500711,170.9801,1,0.0,0,2054,m,1
2025-12-25 17:47:51+00:00,45244500711,170.5756,1,0.0,0,6,m,1
2026-01-04 05:18:11+00:00,45244500711,171.5267,1,0.0,0,44038,m,1
2026-01-14 03:40:23+00:00,45244500711,171.1304,1,0.0,0,2054,m,1
2026-01-15 14:32:55+00:00,45244500711,171.2998,1,0.0,0,6,m,1
2026-01-25 02:03:15+00:00,45244500711,170.9624,1,0.0,0,44036,m,1
2026-02-04 00:25:27+00:00,45244500711,171.0481,1,0.0,0,2054,m,1
2026-02-05 11:17:59+00:00,45244500711,171.2649,1,0.0,0,2054,m,1
2026-02-14 22:48:18+00:00,45244500711,171.1435,1,0.0,0,44036,m,1
2026-02-24 21:10:33+00:00,45244500711,170.7055,1,0.0,0,2054,m,1
2026-02-26 08:03:06+00:00,45244500711,170.6426,1,0.0,0,6,m,1
