Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-26 01:07:27+00:00,45242200021,35.3425,1,0.75728799081,0,34820,m,1
2025-03-27 12:01:39+00:00,45242200021,35.4491,1,0.70073663682,0,35844,m,1
2025-04-15 21:52:32+00:00,45242200021,35.785,1,0.73957591223,0,32774,m,1
2025-04-17 08:46:44+00:00,45242200021,35.1121,1,0.00262542413,0,12,m,1
2025-05-06 18:37:35+00:00,45242200021,39.5175,1,0.6785293468,0,34820,m,1
2025-05-08 05:31:47+00:00,45242200021,35.4276,1,0.09957495554,0,12,m,1
2025-05-16 16:59:49+00:00,45242200021,35.4616,1,0.29949707645,0,40962,m,1
2025-05-27 15:22:42+00:00,45242200021,35.8817,1,0.36259386028,0,32774,m,1
2025-05-29 02:16:54+00:00,45242200021,35.7491,1,0.00953997522,0,12,m,1
2025-06-17 12:07:46+00:00,45242200021,37.2506,1,0.0884434376,0,4,m,1
2025-06-18 23:01:57+00:00,45242200021,37.346,1,0.01067370747,0,4,m,1
2025-06-27 10:30:00+00:00,45242200021,38.4142,1,0.01494399935,0,40960,m,1
2025-07-08 08:52:53+00:00,45242200021,37.8183,1,0.0016941415,0,8,m,1
2025-07-09 19:47:05+00:00,45242200021,37.57,2,0.06295231972,0,786444,m,1
2025-07-18 07:15:06+00:00,45242200021,40.9861,1,0.73287025601,0,44036,m,1
2025-07-29 05:37:57+00:00,45242200021,38.1702,1,0.00047714697,0,12,m,1
2025-07-30 16:32:09+00:00,45242200021,38.5713,2,0.01503298489,0,294924,m,1
2025-08-19 02:23:02+00:00,45242200021,39.8341,1,0.00226961589,0,12,m,1
2025-08-20 13:17:14+00:00,45242200021,39.8517,1,0.00816462957,0,12,m,1
2025-08-29 00:45:15+00:00,45242200021,38.9497,1,0.0695313625,0,40964,m,1
2025-09-08 23:08:06+00:00,45242200021,39.6692,1,0.68631177171,0,34820,m,1
2025-09-10 10:02:18+00:00,45242200021,39.1519,1,0.01946601733,0,12,m,1
2025-09-29 19:53:10+00:00,45242200021,39.3206,1,0.62086715355,0,32774,m,1
2025-10-01 06:47:22+00:00,45242200021,38.6677,1,0.00294176476,0,12,m,1
2025-10-20 16:38:15+00:00,45242200021,40.6462,1,0.1877229064,0,12,m,1
2025-10-22 03:32:28+00:00,45242200021,40.4835,1,0.10406916225,0,12,m,1
2025-10-30 15:00:29+00:00,45242200021,38.7616,1,0.10559806118,0,40964,m,1
2025-11-10 13:23:19+00:00,45242200021,39.997,1,0.67411935808,0,2052,m,1
2025-11-12 00:17:31+00:00,45242200021,38.5929,1,0.14903598718,0,12,m,1
2025-12-01 10:08:23+00:00,45242200021,40.1065,1,0.60644360812,0,34820,m,1
2025-12-02 21:02:35+00:00,45242200021,38.2153,1,0.8732533365,0,34820,m,1
2025-12-22 06:53:27+00:00,45242200021,36.1511,1,0.08383931554,0,12,m,1
2025-12-23 17:47:40+00:00,45242200021,36.5633,1,0.30535733246,0,12,m,1
2026-01-12 03:38:32+00:00,45242200021,37.0925,1,0.85537296961,0,34820,m,1
2026-01-13 14:32:44+00:00,45242200021,36.1058,1,0.71163298336,0,34822,m,1
2026-02-02 00:23:37+00:00,45242200021,36.777,1,0.75453207852,0,34820,m,1
2026-02-03 11:17:49+00:00,45242200021,37.6807,1,0.88391366206,0,35846,m,1
2026-02-22 21:08:42+00:00,45242200021,36.4616,1,0.78118943464,0,35846,m,1
2026-02-24 08:02:55+00:00,45242200021,35.394,2,0.26513441382,2,524288,m,1
2026-03-04 19:30:57+00:00,45242200021,34.9846,1,0.91898956367,0,44038,m,1
2026-03-15 17:53:49+00:00,45242200021,35.8942,1,0.46077971729,0,2054,m,1
2026-03-17 04:48:01+00:00,45242200021,35.7981,1,0.17348429482,0,12,m,1
2026-04-05 14:38:53+00:00,45242200021,36.4857,1,0.81720989509,0,34822,m,1
2026-04-07 01:33:05+00:00,45242200021,35.6542,1,0.15257804174,0,12,m,1
2026-04-26 11:23:59+00:00,45242200021,35.375,1,0.00471156918,0,12,m,1
2026-04-27 22:18:11+00:00,45242200021,35.4626,1,0.00599850913,0,10,m,1
2026-05-06 09:46:12+00:00,45242200021,36.3819,1,0.02255845496,0,40960,m,1
2026-05-17 08:09:02+00:00,45242200021,36.6323,1,0.18837052779,0,12,m,1
2026-05-18 19:03:14+00:00,45242200021,36.7014,1,0.00351587107,0,8,m,1
2026-05-27 06:31:15+00:00,45242200021,36.875,1,0.00240160967,0,40960,m,1
2026-06-07 04:54:06+00:00,45242200021,36.3023,1,0.18813333846,0,12,m,1
2026-06-08 15:48:18+00:00,45242200021,36.3103,1,0.16239157737,0,14,m,1
2026-06-17 03:16:20+00:00,45242200021,37.2387,1,0.15253929721,0,40960,m,1
2026-06-28 01:39:12+00:00,45242200021,37.6751,1,0.17966446001,0,12,m,1
2026-06-29 12:33:24+00:00,45242200021,38.8625,1,0.80163124543,0,35844,m,1
2026-07-08 00:01:25+00:00,45242200021,38.9825,1,0.30736724029,0,40966,m,1
2026-07-18 22:24:15+00:00,45242200021,40.5642,1,0.02078233749,0,12,m,1
2026-07-20 09:18:27+00:00,45242200021,40.7723,2,0.01520372037,0,786440,m,1
2026-07-28 20:46:28+00:00,45242200021,40.2791,1,0.06060947035,0,40960,m,1
