Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-25 14:28:20+00:00,45291000401,880.0768,1,0.47450379753,0,8206,m,1
2024-08-05 23:42:35+00:00,45291000401,821.8267,2,0.27714011588,2,557058,m,1
2024-08-15 11:13:25+00:00,45291000401,876.4777,1,0.44513836356,0,14,m,1
2024-08-26 20:27:39+00:00,45291000401,872.4416,1,0.74217911659,0,32774,m,1
2024-09-05 07:58:31+00:00,45291000401,873.9867,1,0.39075005002,0,8206,m,1
2024-10-07 13:57:53+00:00,45291000401,878.9691,1,0.43129847168,0,32782,m,1
2024-10-28 10:42:57+00:00,45291000401,809.4924,1,0.59825412872,0,32782,m,1
2024-11-06 22:13:46+00:00,45291000401,870.055,1,0.59491185534,0,8206,m,1
2024-11-18 07:28:01+00:00,45291000401,884.6019,1,0.72294167646,0,32782,m,1
2024-11-27 18:58:51+00:00,45291000401,868.6762,1,0.70037815816,0,8206,m,1
2025-01-19 21:43:15+00:00,45291000401,885.8275,1,0.31523153083,0,32782,m,1
2025-01-29 09:14:04+00:00,45291000401,867.7298,1,0.46919912551,0,8206,m,1
2025-02-19 05:59:09+00:00,45291000401,868.2656,1,0.64229618031,0,8206,m,1
2025-03-12 02:44:13+00:00,45291000401,870.2505,1,0.61957184137,0,8206,m,1
2025-05-13 16:59:26+00:00,45291000401,869.6839,1,0.66257737732,0,8206,m,1
2025-05-25 02:13:43+00:00,45291000401,795.5235,1,0.85307150206,0,32782,m,1
2025-06-03 13:44:33+00:00,45291000401,876.6011,1,0.60429426909,0,8206,m,1
2025-06-14 22:58:47+00:00,45291000401,789.5446,1,0.36906548396,0,32782,m,1
2025-06-24 10:29:37+00:00,45291000401,881.7028,1,0.62033043561,0,8206,m,1
2025-07-05 19:43:54+00:00,45291000401,814.7039,1,0.8308397545,0,32782,m,1
2025-07-26 16:28:59+00:00,45291000401,879.1465,1,0.58624982106,0,32782,m,1
2025-08-05 03:59:47+00:00,45291000401,877.9398,1,0.46991391723,0,14,m,1
2025-08-16 13:14:03+00:00,45291000401,888.3899,1,0.20993657922,0,32774,m,1
2025-08-26 00:44:53+00:00,45291000401,876.2957,1,0.5555682842,0,8206,m,1
2025-09-06 09:59:07+00:00,45291000401,801.4112,1,0.4507042375,0,32782,m,1
2025-09-15 21:29:55+00:00,45291000401,876.516,1,0.49126432653,0,14,m,1
2025-09-27 06:44:10+00:00,45291000401,714.0091,1,0.30982615846,0,32778,m,1
2025-10-06 18:15:00+00:00,45291000401,876.9783,1,0.60003684318,0,8206,m,1
2025-10-18 03:29:16+00:00,45291000401,774.663,1,0.70084664423,0,32782,m,1
2025-10-27 15:00:06+00:00,45291000401,870.2358,1,0.60514555853,0,8206,m,1
2025-11-08 00:14:21+00:00,45291000401,885.1194,1,0.65089003977,0,32782,m,1
2025-11-17 11:45:09+00:00,45291000401,871.3777,1,0.55623952515,0,8206,m,1
2025-11-28 20:59:24+00:00,45291000401,883.4198,1,0.1681437575,0,32782,m,1
2025-12-08 08:30:13+00:00,45291000401,871.6957,1,0.70199379452,0,8206,m,1
2025-12-19 17:44:28+00:00,45291000401,1028.3886,1,0.60663704957,0,32782,m,1
2025-12-29 05:15:19+00:00,45291000401,868.9078,1,0.55298992593,0,8206,m,1
2026-01-09 14:29:34+00:00,45291000401,885.9789,1,0.47736799685,0,32782,m,1
2026-01-19 02:00:23+00:00,45291000401,869.9983,1,0.6139541551,0,8206,m,1
2026-01-30 11:14:38+00:00,45291000401,878.885,1,0.38361712872,0,32782,m,1
2026-02-08 22:45:27+00:00,45291000401,867.1603,1,0.64155404815,0,8206,m,1
2026-02-20 07:59:43+00:00,45291000401,1020.4422,1,0.59538254485,0,32782,m,1
2026-03-01 19:30:34+00:00,45291000401,866.5153,1,0.6004505981,0,8206,m,1
