Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-10 12:27:56+00:00,45247800263,174.945,3,0.00550253804,0,4194310,m,1
2023-05-11 12:18:33+00:00,45247800263,174.9717,3,0.0,0,4194318,m,1
2023-05-12 12:09:11+00:00,45247800263,174.8911,3,0.00637419517,0,4194306,m,1
2023-05-13 11:59:49+00:00,45247800263,174.9141,3,0.00118961377,0,4980750,m,1
2023-05-14 11:50:26+00:00,45247800263,174.8571,3,0.0,0,4194314,m,1
2023-05-15 11:41:04+00:00,45247800263,174.8533,3,0.0,0,4194318,m,1
2023-05-16 11:31:42+00:00,45247800263,174.878,3,0.0,0,4194310,m,1
2023-05-17 11:22:19+00:00,45247800263,174.985,3,0.0,0,4194318,m,1
2023-05-18 11:12:57+00:00,45247800263,174.8745,3,0.0,0,4194314,m,1
2023-05-19 11:03:35+00:00,45247800263,174.9542,3,0.0,0,4194318,m,1
2023-05-23 10:26:07+00:00,45247800263,174.8856,3,0.0,0,4194318,m,1
2023-05-24 10:16:45+00:00,45247800263,174.8198,3,0.00201728204,0,4194306,m,1
2023-05-25 10:07:23+00:00,45247800263,174.9431,3,0.0,0,4194310,m,1
2023-05-26 09:58:01+00:00,45247800263,174.93,3,0.00218608431,0,4194318,m,1
2023-05-27 09:48:39+00:00,45247800263,175.024,3,0.12041379695,0,4194318,m,1
2023-05-28 09:39:16+00:00,45247800263,175.0094,3,0.00203808911,0,4194318,m,1
2023-05-29 09:29:54+00:00,45247800263,174.9295,3,0.13330599093,0,4194318,m,1
2023-05-30 09:20:32+00:00,45247800263,174.8817,3,0.05045865867,0,4194304,m,1
2023-05-31 09:11:10+00:00,45247800263,174.9415,3,0.0,0,4194318,m,1
2023-06-01 09:01:47+00:00,45247800263,174.955,3,0.0,0,4194318,m,1
2023-06-02 08:52:25+00:00,45247800263,174.9806,3,0.00106878533,0,4194318,m,1
2023-06-03 08:43:03+00:00,45247800263,174.9467,3,0.05369022163,0,4194318,m,1
2023-06-04 08:33:41+00:00,45247800263,174.8387,3,0.02516818777,0,4194318,m,1
2023-06-05 08:24:19+00:00,45247800263,174.9514,3,0.0,0,4194314,m,1
2023-06-06 08:14:57+00:00,45247800263,174.8914,3,0.0,0,4194318,m,1
2023-06-07 08:05:35+00:00,45247800263,174.9792,3,0.013459592,0,4194318,m,1
2023-06-08 07:56:13+00:00,45247800263,174.8973,3,0.0,0,4194318,m,1
2023-06-09 07:46:51+00:00,45247800263,174.857,3,0.0,0,4194318,m,1
2023-06-10 07:37:28+00:00,45247800263,174.8632,3,0.0,0,4194310,m,1
2023-06-11 07:28:06+00:00,45247800263,174.8846,3,0.0,0,4194310,m,1
2023-06-12 07:18:44+00:00,45247800263,174.8288,3,0.0,0,4194318,m,1
2023-06-13 07:09:21+00:00,45247800263,174.8678,3,0.0,0,4194318,m,1
2023-06-14 06:59:59+00:00,45247800263,174.7815,3,0.0,0,4194310,m,1
2023-06-15 06:50:37+00:00,45247800263,174.7566,3,0.0,0,4194318,m,1
2023-06-16 06:41:14+00:00,45247800263,174.7506,3,0.0,0,4194318,m,1
2023-06-17 06:31:52+00:00,45247800263,174.74,3,0.0,0,4194318,m,1
2023-06-18 06:22:30+00:00,45247800263,174.7149,3,0.0,0,4194318,m,1
2023-06-19 06:13:08+00:00,45247800263,174.6956,3,0.0,0,4194310,m,1
2023-06-20 06:03:47+00:00,45247800263,174.7268,3,0.0,0,4194318,m,1
2023-06-21 05:54:25+00:00,45247800263,174.7143,3,0.0,0,4194318,m,1
2023-06-22 05:45:03+00:00,45247800263,174.6582,3,0.0,0,4194318,m,1
2023-06-23 05:35:41+00:00,45247800263,174.6969,3,0.0,0,4194318,m,1
2023-06-24 05:26:19+00:00,45247800263,174.5936,3,0.06497242531,0,4194318,m,1
2023-06-25 05:16:57+00:00,45247800263,174.6743,3,0.00118838231,0,4194318,m,1
2023-06-26 05:07:34+00:00,45247800263,174.739,3,0.0,0,4194318,m,1
2023-06-27 04:58:12+00:00,45247800263,174.912,3,0.01074757973,0,4980750,m,1
2023-06-28 04:48:50+00:00,45247800263,174.644,3,0.00834227789,0,4194318,m,1
2023-06-29 04:39:28+00:00,45247800263,174.5094,3,0.05344740279,0,4194318,m,1
2023-06-30 04:30:06+00:00,45247800263,174.8919,3,0.04915571078,0,4194318,m,1
2023-07-01 04:20:44+00:00,45247800263,174.9899,3,0.00741546477,0,4194318,m,1
2023-07-02 04:11:22+00:00,45247800263,175.5133,3,0.00731937441,0,4194318,m,1
2023-07-03 04:02:00+00:00,45247800263,175.3517,3,0.00518711002,0,4194318,m,1
2023-07-04 03:52:38+00:00,45247800263,175.1829,3,0.04312775785,0,4194318,m,1
2023-07-05 03:43:16+00:00,45247800263,185.6612,3,0.08897305006,0,4194318,m,1
2023-07-06 03:33:54+00:00,45247800263,175.267,3,0.01281437357,0,4194318,m,1
2023-07-07 03:24:32+00:00,45247800263,175.4816,3,0.0,0,4194318,m,1
2023-07-08 03:15:09+00:00,45247800263,175.3244,3,0.02214876208,0,4194310,m,1
2023-07-09 03:05:47+00:00,45247800263,175.6469,3,0.02701821328,0,4194318,m,1
2023-07-10 02:56:25+00:00,45247800263,175.6227,3,0.0,0,4456458,m,1
2023-08-01 23:21:43+00:00,45247800263,205.185,3,0.48040731891,0,5031948,m,1
2023-09-04 05:23:49+00:00,45247800263,175.8758,3,0.00550515226,0,4194318,m,1
2023-10-03 13:36:56+00:00,45247800263,175.7369,3,0.20706167277,0,5031950,m,1
2023-10-15 22:53:57+00:00,45247800263,176.3342,3,0.21111769242,0,4194318,m,1
2023-10-24 10:22:01+00:00,45247800263,175.9323,3,0.0,0,4999176,m,1
2023-11-05 19:39:02+00:00,45247800263,175.5909,3,0.14058420906,0,4194308,m,1
2023-11-14 07:07:06+00:00,45247800263,175.7551,3,0.06275930516,0,4472846,m,1
2023-11-26 16:24:08+00:00,45247800263,175.5973,3,0.2898034547,0,4194310,m,1
2023-12-05 03:52:12+00:00,45247800263,175.8429,3,0.0,0,5031950,m,1
2023-12-17 13:09:11+00:00,45247800263,175.6178,3,0.20964782128,0,4194318,m,1
2024-01-07 09:54:17+00:00,45247800263,175.8747,3,0.01981699535,0,4194314,m,1
2024-01-15 21:22:22+00:00,45247800263,175.6047,3,0.0,0,4999182,m,1
2024-01-28 06:39:23+00:00,45247800263,175.7607,3,0.09155274039,0,4194316,m,1
2024-02-05 18:07:27+00:00,45247800263,175.727,3,0.02862642019,0,4999182,m,1
2024-02-18 03:24:28+00:00,45247800263,175.4854,3,0.275878077,0,4194310,m,1
2024-02-26 14:52:33+00:00,45247800263,175.8343,3,0.01437087252,0,4210702,m,1
2024-03-10 00:09:32+00:00,45247800263,175.6528,3,0.37170491097,0,4194310,m,1
2024-03-18 11:37:35+00:00,45247800263,175.4839,3,0.01100488357,0,4212750,m,1
2024-03-30 20:54:36+00:00,45247800263,175.6297,3,0.293846021,0,4194310,m,1
2024-04-08 08:22:40+00:00,45247800263,181.8454,3,0.13578918828,0,4243470,m,1
2024-04-20 17:39:42+00:00,45247800263,175.4667,3,0.16276777627,0,4194318,m,1
2024-04-29 05:07:45+00:00,45247800263,175.2204,3,0.0,0,4210698,m,1
2024-05-11 14:24:45+00:00,45247800263,174.9314,3,0.21747962221,0,4194310,m,1
2024-05-20 01:52:50+00:00,45247800263,175.6844,3,0.01567243176,0,4999182,m,1
2024-06-09 22:37:55+00:00,45247800263,175.3176,3,0.06284932819,0,4210702,m,1
2024-06-22 07:54:55+00:00,45247800263,174.9717,3,0.01901112741,0,4194318,m,1
2024-06-30 19:22:58+00:00,45247800263,175.4166,3,0.0857159193,0,5031950,m,1
2024-07-13 04:39:59+00:00,45247800263,175.3922,3,0.0,0,4194314,m,1
2024-08-03 01:25:03+00:00,45247800263,176.2266,3,0.00284274736,0,4194314,m,1
2024-10-13 03:08:25+00:00,45247800263,171.9406,3,0.09031426989,0,4997134,m,1
2024-10-25 12:25:25+00:00,45247800263,175.4156,3,0.57758714383,0,4227078,m,1
2024-11-02 23:53:28+00:00,45247800263,175.2137,3,0.09330318577,2,4737034,m,1
2024-11-15 09:10:29+00:00,45247800263,175.2891,3,0.29417387658,1,4194318,m,1
2024-11-23 20:38:34+00:00,45247800263,175.1262,3,0.223150947,0,4505606,m,1
2025-01-16 23:25:43+00:00,45247800263,175.5988,3,0.18988821467,0,4228110,m,1
2025-01-25 10:53:47+00:00,45247800263,175.4821,3,0.0,0,4210698,m,1
2025-02-15 07:38:51+00:00,45247800263,175.5893,3,0.04288968826,0,4507662,m,1
2025-03-08 04:23:55+00:00,45247800263,175.4513,3,0.0,0,4472842,m,1
2025-05-22 03:56:11+00:00,45247800263,175.1247,3,0.000726694,0,4194318,m,1
2025-06-12 00:41:15+00:00,45247800263,175.4369,3,0.59035786678,0,4227078,m,1
2025-07-11 08:54:26+00:00,45247800263,178.0714,3,0.0,0,4999168,m,1
2025-07-23 18:11:27+00:00,45247800263,175.5465,3,0.23426456837,2,4718602,m,1
2025-08-01 05:39:31+00:00,45247800263,179.995,3,0.0,0,5031936,m,1
2025-08-13 14:56:31+00:00,45247800263,176.583,3,0.00147825063,0,4194318,m,1
2025-08-22 02:24:35+00:00,45247800263,177.4095,3,0.0,0,5032968,m,1
2025-09-03 11:41:36+00:00,45247800263,179.8874,3,0.0,0,4194312,m,1
2025-09-11 23:09:39+00:00,45247800263,177.2338,3,0.06878513309,0,5031944,m,1
2025-09-24 08:26:38+00:00,45247800263,176.1662,3,0.0,0,4194318,m,1
2025-10-02 19:54:43+00:00,45247800263,176.163,3,0.01023134603,0,4999178,m,1
2025-10-15 05:11:44+00:00,45247800263,175.3513,3,0.03369581282,0,4194314,m,1
2025-10-23 16:39:49+00:00,45247800263,175.4669,3,0.03636018697,0,4212750,m,1
2025-11-05 01:56:49+00:00,45247800263,175.7584,3,0.26033748894,0,4227082,m,1
2025-11-13 13:24:52+00:00,45247800263,175.6506,3,0.16158428927,0,4212750,m,1
2025-11-25 22:41:52+00:00,45247800263,175.4221,3,0.27153429888,0,4194318,m,1
2025-12-04 10:09:56+00:00,45247800263,175.333,3,0.0,0,4999176,m,1
2025-12-16 19:26:56+00:00,45247800263,175.4171,3,0.62247246004,0,4227078,m,1
2025-12-25 06:55:01+00:00,45247800263,175.5396,3,0.0,0,4472840,m,1
2026-01-06 16:12:02+00:00,45247800263,175.5762,3,0.02004063985,0,4194318,m,1
2026-01-15 03:40:05+00:00,45247800263,175.3824,3,0.05518042966,0,4999182,m,1
2026-01-27 12:57:06+00:00,45247800263,175.4289,3,0.0,0,4194304,m,1
2026-02-05 00:25:10+00:00,45247800263,175.3584,3,0.04087832637,0,4212750,m,1
2026-02-17 09:42:10+00:00,45247800263,175.3014,3,0.0,0,4194312,m,1
2026-02-25 21:10:16+00:00,45247800263,175.5334,3,0.00555769622,0,4245518,m,1
