Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-10 09:08:32+00:00,45220300365,2.1044,2,0.0,0,838664,m,1
2024-11-18 20:35:21+00:00,45220300365,2.0397,1,0.84415055612,0,14,m,1
2024-12-01 05:53:37+00:00,45220300365,2.8444,2,0.03924557435,0,835594,m,1
2024-12-09 17:20:25+00:00,45220300365,1.4128,1,0.75537914773,0,6,m,1
2024-12-22 02:38:40+00:00,45220300365,3.3238,2,0.20115273342,0,838666,m,1
2024-12-30 14:05:30+00:00,45220300365,1.8592,1,0.75808635711,0,14,m,1
2025-01-11 23:23:44+00:00,45220300365,-3.863,2,0.18196114482,2,835592,m,1
2025-01-20 10:50:35+00:00,45220300365,1.1817,1,0.23907847244,0,14,m,1
2025-02-01 20:08:49+00:00,45220300365,0.0612,2,0.08114664739,0,838664,m,1
2025-02-10 07:35:38+00:00,45220300365,0.9569,1,0.47519639585,0,14,m,1
2025-02-22 16:53:54+00:00,45220300365,-0.3831,2,0.01047187993,0,837640,m,1
2025-03-03 04:20:43+00:00,45220300365,2.1152,1,0.90232800153,1,14,m,1
2025-03-15 13:38:59+00:00,45220300365,4.9641,2,0.1177747223,0,838664,m,1
2025-03-24 01:05:48+00:00,45220300365,1.0574,1,0.80572592642,0,14,m,1
2025-04-13 21:50:53+00:00,45220300365,1.3672,1,0.82192746963,0,14,m,1
2025-04-26 07:09:08+00:00,45220300365,2.3186,2,0.14233381973,0,837646,m,1
2025-05-04 18:35:56+00:00,45220300365,2.1269,1,0.12210162924,0,12,m,1
2025-05-17 03:54:12+00:00,45220300365,4.114,2,0.06665943711,0,838670,m,1
2025-05-25 15:21:03+00:00,45220300365,2.8785,1,0.71527231692,0,14,m,1
2025-06-07 00:39:18+00:00,45220300365,1.6145,2,0.00653888065,0,837640,m,1
2025-06-15 12:06:07+00:00,45220300365,2.3217,1,0.00985567842,1,14,m,1
2025-06-27 21:24:23+00:00,45220300365,3.1223,2,0.06177631805,1,836618,m,1
2025-07-06 08:51:13+00:00,45220300365,2.9648,1,0.00495436211,0,14,m,1
2025-07-27 05:36:18+00:00,45220300365,3.9909,1,0.00692100275,0,14,m,1
2025-08-08 14:54:32+00:00,45220300365,-2.0033,2,0.02676196565,0,836616,m,1
2025-08-17 02:21:23+00:00,45220300365,3.8038,1,0.01832342706,0,14,m,1
2025-08-29 11:39:38+00:00,45220300365,1.1482,2,0.03533746676,0,838666,m,1
2025-09-06 23:06:27+00:00,45220300365,3.5347,1,0.19432648665,0,12,m,1
2025-10-10 05:09:45+00:00,45220300365,-32.5232,2,0.0,0,837640,m,1
2025-10-18 16:36:36+00:00,45220300365,2.826,1,0.73001466517,0,14,m,1
2025-10-31 01:54:52+00:00,45220300365,2.1533,2,0.04903818487,0,837646,m,1
2025-11-08 13:21:40+00:00,45220300365,2.6876,1,0.17124663343,0,14,m,1
2025-11-20 22:39:55+00:00,45220300365,2.8647,2,0.0293794824,0,838664,m,1
2025-11-29 10:06:44+00:00,45220300365,1.9145,1,0.93478746892,0,14,m,1
2025-12-11 19:24:57+00:00,45220300365,-2.8706,2,0.0,0,838656,m,1
2026-01-01 16:10:04+00:00,45220300365,2.4578,2,0.07024096412,0,838666,m,1
2026-01-10 03:36:53+00:00,45220300365,1.0511,1,0.46561243278,0,12,m,1
2026-01-22 12:55:08+00:00,45220300365,-4.3361,2,0.00616068645,0,837640,m,1
2026-01-31 00:21:58+00:00,45220300365,1.5461,1,0.77890851168,0,14,m,1
2026-02-12 09:40:11+00:00,45220300365,-12.8243,2,0.01430244006,0,838664,m,1
2026-02-20 21:07:02+00:00,45220300365,1.4179,1,0.91423970917,0,6,m,1
2026-03-05 06:25:20+00:00,45220300365,-0.1885,2,0.09026465821,0,837646,m,1
2026-03-13 17:52:10+00:00,45220300365,0.9289,1,0.18774768093,1,12,m,1
2026-04-03 14:37:13+00:00,45220300365,2.0856,1,0.16917665814,0,12,m,1
2026-04-15 23:55:30+00:00,45220300365,1.1202,2,0.08244795326,0,837642,m,1
2026-04-24 11:22:20+00:00,45220300365,1.5136,1,0.28712244088,0,12,m,1
2026-05-06 20:40:34+00:00,45220300365,6.0778,2,0.05328536254,0,837640,m,1
2026-05-15 08:07:23+00:00,45220300365,1.7202,1,0.04402985012,0,14,m,1
2026-06-05 04:52:27+00:00,45220300365,2.8536,1,0.29227242033,0,32782,m,1
2026-06-17 14:10:43+00:00,45220300365,-7.6682,2,0.05496259926,0,838664,m,1
