Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-21 12:47:21+00:00,45247401951,273.7771,1,0.08804343257,0,6,m,1
2024-05-30 00:14:46+00:00,45247401951,275.3562,1,0.00918463569,0,51214,m,1
2024-06-11 09:32:27+00:00,45247401951,274.0402,1,0.01899176366,0,10,m,1
2024-06-19 20:59:51+00:00,45247401951,274.8431,1,0.0,0,51214,m,1
2024-07-02 06:17:30+00:00,45247401951,275.2888,1,0.0,0,14,m,1
2024-07-10 17:44:54+00:00,45247401951,273.5334,2,0.0,0,280590,m,1
2024-07-23 03:02:35+00:00,45247401951,273.5877,1,0.0,0,14,m,1
2024-07-31 14:29:58+00:00,45247401951,274.6869,2,0.0,0,280590,m,1
2024-08-12 23:47:40+00:00,45247401951,275.6871,2,0.00067295047,2,524298,m,1
2024-08-21 11:15:03+00:00,45247401951,276.8645,2,0.0,0,280590,m,1
2024-09-02 20:32:45+00:00,45247401951,274.6004,1,0.00828188647,0,32782,m,1
2024-09-11 08:00:09+00:00,45247401951,280.559,2,0.0,0,835598,m,1
2024-09-23 17:17:52+00:00,45247401951,274.4719,1,0.09881828398,0,14,m,1
2024-10-02 04:45:17+00:00,45247401951,273.9203,2,0.00155193193,0,313358,m,1
2024-10-14 14:02:56+00:00,45247401951,274.9432,1,0.12935911161,0,32782,m,1
2024-10-23 01:30:21+00:00,45247401951,274.325,2,0.0,0,804878,m,1
2024-11-04 10:48:00+00:00,45247401951,274.4105,1,0.07524617017,0,14,m,1
2024-11-12 22:15:25+00:00,45247401951,275.0492,2,0.01074676976,0,280590,m,1
2024-11-25 07:33:06+00:00,45247401951,274.0646,1,0.0349439042,0,14,m,1
2024-12-03 19:00:29+00:00,45247401951,273.9247,2,0.00393561292,0,280590,m,1
2024-12-16 04:18:10+00:00,45247401951,275.9325,1,0.04529756964,0,14,m,1
2024-12-24 15:45:34+00:00,45247401951,273.6632,1,0.0,0,18446,m,1
2025-01-06 01:03:14+00:00,45247401951,273.9584,1,0.01876185416,0,14,m,1
2025-01-14 12:30:38+00:00,45247401951,273.367,1,0.00701154234,0,18446,m,1
2025-01-26 21:48:19+00:00,45247401951,273.4426,1,0.03456112235,0,14,m,1
2025-02-04 09:15:42+00:00,45247401951,273.7839,1,0.0,0,51214,m,1
2025-02-16 18:33:23+00:00,45247401951,274.6321,1,0.13427784055,0,14,m,1
2025-03-18 02:45:52+00:00,45247401951,274.1239,1,0.00116203758,0,18446,m,1
2025-03-30 12:03:32+00:00,45247401951,273.8812,1,0.03977936224,0,14,m,1
2025-04-07 23:30:56+00:00,45247401951,274.251,1,0.00458364155,0,18446,m,1
2025-04-20 08:48:38+00:00,45247401951,273.4387,1,0.0,0,14,m,1
2025-04-28 20:16:01+00:00,45247401951,274.9594,1,0.0,0,18446,m,1
2025-05-11 05:33:40+00:00,45247401951,273.8671,1,0.0,0,10,m,1
2025-05-19 17:01:06+00:00,45247401951,273.8048,1,0.0,0,18446,m,1
2025-06-01 02:18:47+00:00,45247401951,273.3559,1,0.0,0,14,m,1
2025-06-09 13:46:11+00:00,45247401951,273.4031,1,0.0,0,18446,m,1
2025-06-21 23:03:52+00:00,45247401951,276.5262,1,0.00667614299,0,14,m,1
2025-07-12 19:48:58+00:00,45247401951,278.8401,1,0.0,0,14,m,1
2025-07-21 07:16:22+00:00,45247401951,283.1721,2,0.0,0,838670,m,1
2025-08-02 16:34:02+00:00,45247401951,277.0068,1,0.00065596948,0,14,m,1
2025-08-11 04:01:26+00:00,45247401951,276.7773,2,0.0,0,838670,m,1
2025-08-23 13:19:07+00:00,45247401951,274.9131,1,0.0,0,14,m,1
2025-09-01 00:46:31+00:00,45247401951,280.3554,1,0.00582837576,0,18446,m,1
2025-09-13 10:04:10+00:00,45247401951,275.6251,1,0.0,0,12,m,1
2025-09-21 21:31:33+00:00,45247401951,277.7839,2,0.00142104347,0,804878,m,1
2025-10-04 06:49:15+00:00,45247401951,274.3644,1,0.01413229017,0,12,m,1
2025-10-12 18:16:39+00:00,45247401951,273.5357,2,0.03397754499,0,313358,m,1
2025-10-25 03:34:21+00:00,45247401951,274.3867,1,0.12690087925,0,32782,m,1
2025-11-02 15:01:45+00:00,45247401951,274.1437,2,0.02302461168,0,280590,m,1
2025-11-15 00:19:23+00:00,45247401951,272.7983,2,0.01138304974,0,294926,m,1
2025-11-23 11:46:48+00:00,45247401951,274.4729,2,0.00260468492,0,280590,m,1
2025-12-05 21:04:28+00:00,45247401951,274.3897,1,0.01934634859,0,14,m,1
2025-12-14 08:31:50+00:00,45247401951,273.6229,2,0.04078316291,0,313358,m,1
2025-12-26 17:49:33+00:00,45247401951,275.059,1,0.08173257161,0,14,m,1
2026-01-04 05:16:58+00:00,45247401951,273.9905,2,0.0,0,280590,m,1
2026-01-16 14:34:37+00:00,45247401951,274.0418,1,0.03340835055,0,14,m,1
2026-01-25 02:02:02+00:00,45247401951,274.2606,2,0.0,0,313358,m,1
2026-02-06 11:19:42+00:00,45247401951,274.8823,1,0.01431041379,0,12,m,1
2026-02-14 22:47:05+00:00,45247401951,273.8428,1,0.0,0,18446,m,1
2026-02-27 08:04:48+00:00,45247401951,273.5256,1,0.0,0,14,m,1
2026-03-07 19:32:13+00:00,45247401951,274.4897,1,0.00444441106,0,51214,m,1
2026-03-20 04:49:54+00:00,45247401951,274.0861,1,0.0,0,14,m,1
2026-03-28 16:17:18+00:00,45247401951,275.5944,1,0.03566839624,0,51214,m,1
2026-04-10 01:34:58+00:00,45247401951,273.936,1,0.01610290349,0,14,m,1
2026-04-18 13:02:23+00:00,45247401951,275.3123,1,0.0162820831,0,18446,m,1
2026-04-30 22:20:04+00:00,45247401951,274.4644,1,0.02372908076,0,14,m,1
2026-05-09 09:47:28+00:00,45247401951,273.9141,1,0.00119829067,0,18446,m,1
2026-05-21 19:05:07+00:00,45247401951,273.3229,2,0.08082089292,2,524298,m,1
2026-05-30 06:32:31+00:00,45247401951,273.6741,1,0.0,0,18446,m,1
2026-06-11 15:50:12+00:00,45247401951,273.6522,1,0.0,0,14,m,1
2026-06-20 03:17:36+00:00,45247401951,273.4218,1,0.01117145445,0,18446,m,1
2026-07-02 12:35:17+00:00,45247401951,280.7557,1,0.02303985211,0,14,m,1
2026-07-11 00:02:40+00:00,45247401951,274.9457,2,0.0,0,837646,m,1
2026-07-23 09:20:20+00:00,45247401951,275.5943,1,0.0,0,14,m,1
