Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-07 12:51:09+00:00,45241600741,48.8626,2,0.04908928247,0,786440,m,1
2024-08-19 22:07:56+00:00,45241600741,48.1146,2,0.03382342949,0,786440,m,1
2024-08-28 09:36:13+00:00,45241600741,48.0067,1,0.01204026477,0,12,m,1
2024-09-09 18:53:02+00:00,45241600741,47.7906,2,0.02166643352,0,786446,m,1
2024-10-09 03:06:26+00:00,45241600741,48.5302,1,0.00928783147,0,12,m,1
2024-10-21 12:23:14+00:00,45241600741,48.1171,2,0.00848159331,0,786444,m,1
2024-10-29 23:51:30+00:00,45241600741,49.9963,2,0.0159190915,2,524296,m,1
2024-11-11 09:08:18+00:00,45241600741,47.7011,2,0.02236880256,0,262156,m,1
2024-11-19 20:36:35+00:00,45241600741,47.9825,1,0.02011347274,0,12,m,1
2024-12-02 05:53:23+00:00,45241600741,47.5582,2,0.02905351778,0,786444,m,1
2025-01-12 23:23:31+00:00,45241600741,50.0996,2,0.06774981848,2,786442,m,1
2025-01-21 10:51:48+00:00,45241600741,47.3416,1,0.06597765226,0,12,m,1
2025-02-02 20:08:35+00:00,45241600741,47.4481,2,0.08803662427,0,294916,m,1
2025-02-23 16:53:41+00:00,45241600741,48.7608,2,0.12390198706,0,786446,m,1
2025-03-04 04:21:57+00:00,45241600741,48.1841,2,0.16461102291,0,294916,m,1
2025-03-16 13:38:45+00:00,45241600741,47.3355,2,0.08609090792,0,786444,m,1
2025-05-18 03:53:59+00:00,45241600741,47.3377,2,0.07545832314,0,819212,m,1
2025-05-26 15:22:16+00:00,45241600741,48.5254,1,0.09592276128,0,14,m,1
2025-06-08 00:39:05+00:00,45241600741,47.8627,2,0.03241814762,0,786446,m,1
2025-06-16 12:07:20+00:00,45241600741,47.9607,1,0.01283790015,0,12,m,1
2025-06-28 21:24:10+00:00,45241600741,47.8648,2,0.03162537331,0,819208,m,1
2025-07-07 08:52:27+00:00,45241600741,47.8344,1,0.02475892005,0,12,m,1
2025-07-19 18:09:16+00:00,45241600741,48.385,1,0.04462564428,0,32782,m,1
2025-07-28 05:37:32+00:00,45241600741,47.8782,2,0.01036861588,0,786440,m,1
2025-08-09 14:54:19+00:00,45241600741,49.1132,2,0.00523984806,0,786440,m,1
2025-08-18 02:22:36+00:00,45241600741,48.5305,2,0.01411151637,0,786440,m,1
2025-08-30 11:39:25+00:00,45241600741,48.8157,2,0.01557188899,0,786440,m,1
2025-09-20 08:24:26+00:00,45241600741,49.3924,2,0.00709121666,0,786440,m,1
2025-09-28 19:52:44+00:00,45241600741,48.1468,1,0.04091740578,0,12,m,1
2025-10-11 05:09:32+00:00,45241600741,63.0161,2,0.07771283883,0,819212,m,1
2025-10-19 16:37:50+00:00,45241600741,48.0728,1,0.03533906799,0,12,m,1
2025-11-01 01:54:38+00:00,45241600741,49.2723,2,0.00176401286,0,786444,m,1
2025-11-09 13:22:54+00:00,45241600741,48.1944,1,0.05889451693,0,12,m,1
2025-11-21 22:39:41+00:00,45241600741,47.784,2,0.03731032468,0,786444,m,1
2025-11-30 10:07:57+00:00,45241600741,47.5505,1,0.0719061727,0,12,m,1
2025-12-12 19:24:44+00:00,45241600741,47.3161,2,0.05317923551,0,262158,m,1
2025-12-21 06:53:02+00:00,45241600741,47.4506,1,0.07643345524,0,12,m,1
2026-01-02 16:09:51+00:00,45241600741,47.5969,2,0.05858023623,0,262156,m,1
2026-01-11 03:38:07+00:00,45241600741,47.4994,1,0.1231752668,0,12,m,1
2026-01-23 12:54:55+00:00,45241600741,47.4728,2,0.11292477051,0,262156,m,1
2026-02-01 00:23:11+00:00,45241600741,47.9894,1,0.27511912883,0,32780,m,1
2026-02-13 09:39:58+00:00,45241600741,47.4539,2,0.06939828322,0,262158,m,1
2026-02-21 21:08:16+00:00,45241600741,47.3856,2,0.21104305111,0,262156,m,1
