Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-01 21:26:20+00:00,45243800463,337.2022,3,0.00069876142,0,4194318,m,1
2025-07-20 07:15:41+00:00,45243800463,329.6032,3,0.68727902933,0,4227086,m,1
2025-07-22 18:11:26+00:00,45243800463,339.4718,3,0.36843798567,0,4194318,m,1
2025-08-10 04:00:45+00:00,45243800463,341.3169,3,0.00069675735,0,4194318,m,1
2025-08-12 14:56:29+00:00,45243800463,341.5944,3,0.24514440266,2,4718602,m,1
2025-08-31 00:45:50+00:00,45243800463,342.2648,3,0.00385400801,0,4194318,m,1
2025-09-02 11:41:34+00:00,45243800463,342.246,3,0.00064970854,0,4194318,m,1
2025-09-20 21:30:52+00:00,45243800463,342.103,3,0.00208330497,0,4194318,m,1
2025-09-23 08:26:37+00:00,45243800463,342.3303,3,0.00140093391,0,4194318,m,1
2025-10-11 18:15:57+00:00,45243800463,342.4727,3,0.03285001836,0,4194318,m,1
2025-10-14 05:11:42+00:00,45243800463,342.3703,3,0.21300957981,0,4456462,m,1
2025-11-01 15:01:04+00:00,45243800463,342.2374,3,0.1991516102,0,4194318,m,1
2025-11-04 01:56:48+00:00,45243800463,342.3065,3,0.01293143708,0,4194318,m,1
2025-11-22 11:46:07+00:00,45243800463,341.7651,3,0.68407007412,0,4194318,m,1
2025-11-24 22:41:51+00:00,45243800463,341.159,3,0.00414711102,2,4980746,m,1
2025-12-13 08:31:09+00:00,45243800463,340.7511,3,0.5321273279,0,4194318,m,1
2025-12-15 19:26:54+00:00,45243800463,341.617,3,0.13595404277,0,4194318,m,1
2026-01-03 05:16:16+00:00,45243800463,341.2719,3,0.0055242342,0,4194318,m,1
2026-01-05 16:12:01+00:00,45243800463,341.1895,3,0.01285170051,0,4194318,m,1
2026-01-24 02:01:20+00:00,45243800463,340.6923,3,0.13876111987,0,4194318,m,1
2026-01-26 12:57:05+00:00,45243800463,334.511,3,0.83203656691,0,4489230,m,1
2026-02-13 22:46:23+00:00,45243800463,333.7431,3,0.42953031458,2,4718602,m,1
2026-02-16 09:42:09+00:00,45243800463,340.3247,3,0.57998886227,0,4456462,m,1
2026-03-06 19:31:32+00:00,45243800463,339.6263,3,0.09490340034,0,4194318,m,1
2026-03-09 06:27:17+00:00,45243800463,339.8635,3,0.09635413204,0,4194318,m,1
2026-03-27 16:16:36+00:00,45243800463,339.2939,3,0.00077058144,0,4194318,m,1
2026-03-30 03:12:21+00:00,45243800463,339.0898,3,0.40701722878,0,4456462,m,1
2026-04-17 13:01:42+00:00,45243800463,337.8162,3,0.97996952459,0,4227086,m,1
2026-04-19 23:57:27+00:00,45243800463,338.4611,3,0.05896254972,0,4194318,m,1
2026-05-08 09:46:46+00:00,45243800463,337.8775,3,0.03061193261,0,4194318,m,1
2026-05-10 20:42:31+00:00,45243800463,337.7529,3,0.00130363525,0,4194318,m,1
2026-05-29 06:31:50+00:00,45243800463,334.9377,3,0.13009567943,2,4718602,m,1
2026-05-31 17:27:34+00:00,45243800463,336.8599,3,0.40260392492,0,4456462,m,1
2026-06-19 03:16:55+00:00,45243800463,336.7108,3,0.00068368033,0,4194318,m,1
2026-06-21 14:12:40+00:00,45243800463,336.352,3,0.00092364437,0,4194318,m,1
2026-07-10 00:01:59+00:00,45243800463,336.0936,3,0.00215785364,0,4194318,m,1
2026-07-12 10:57:44+00:00,45243800463,335.7742,3,0.00079034714,0,4194318,m,1
2026-07-30 20:47:03+00:00,45243800463,336.8398,3,0.00307047957,0,4194318,m,1
2026-08-02 07:42:49+00:00,45243800463,336.8153,3,0.0011338493,0,4194318,m,1
