Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-15 16:06:13+00:00,45294000251,3557.5257,1,0.04293348932,0,16398,m,1
2024-07-27 01:20:07+00:00,45294000251,3558.2503,1,0.00273000966,0,8206,m,1
2024-08-05 12:51:18+00:00,45294000251,3556.5999,1,0.00194803581,0,14,m,1
2024-08-16 22:05:11+00:00,45294000251,3557.9491,1,0.0067071332,0,8206,m,1
2024-08-26 09:36:22+00:00,45294000251,3557.5797,1,0.03355175795,0,14,m,1
2024-09-06 18:50:17+00:00,45294000251,3557.9474,1,0.00855669786,0,8206,m,1
2024-10-07 03:06:36+00:00,45294000251,3557.5102,2,0.02257498142,0,802830,m,1
2024-10-27 23:51:39+00:00,45294000251,3556.9526,2,0.02213615094,2,540682,m,1
2024-11-08 09:05:33+00:00,45294000251,3554.6327,2,0.03756914459,2,532490,m,1
2024-11-17 20:36:44+00:00,45294000251,3558.9424,1,0.00815290195,0,16398,m,1
2024-11-29 05:50:38+00:00,45294000251,3557.505,1,0.07752430121,0,8206,m,1
2025-01-09 23:20:45+00:00,45294000251,3557.1365,1,0.0563438993,0,8206,m,1
2025-01-19 10:51:57+00:00,45294000251,3556.5955,1,0.04988548093,0,16398,m,1
2025-01-30 20:05:50+00:00,45294000251,3557.5859,1,0.05971865595,0,8206,m,1
2025-02-20 16:50:55+00:00,45294000251,3556.8023,1,0.06474029427,0,8206,m,1
2025-03-02 04:22:06+00:00,45294000251,3556.8933,1,0.03587578537,1,16398,m,1
2025-03-13 13:35:59+00:00,45294000251,3557.5276,1,0.0853311801,0,8206,m,1
2025-05-15 03:51:13+00:00,45294000251,3557.9862,1,0.02156202682,0,8206,m,1
2025-05-24 15:22:25+00:00,45294000251,3557.0635,1,0.02082597036,0,16398,m,1
2025-06-05 00:36:19+00:00,45294000251,3557.8868,1,0.00861826219,0,8206,m,1
2025-06-14 12:07:29+00:00,45294000251,3560.6743,1,0.0045473512,0,16398,m,1
2025-06-25 21:21:24+00:00,45294000251,3557.9729,1,0.00757005088,0,8206,m,1
2025-07-05 08:52:36+00:00,45294000251,3557.9765,1,0.0073862452,0,16398,m,1
2025-07-16 18:06:30+00:00,45294000251,3557.8083,1,0.00650543073,0,8206,m,1
2025-07-26 05:37:41+00:00,45294000251,3557.3469,1,0.00385259105,0,16398,m,1
2025-08-06 14:51:33+00:00,45294000251,3557.8544,1,0.00719840052,0,8206,m,1
2025-08-16 02:22:45+00:00,45294000251,3557.6352,1,0.00999441657,0,16398,m,1
2025-08-27 11:36:39+00:00,45294000251,3558.2335,1,0.00861155998,0,8206,m,1
2025-09-05 23:07:50+00:00,45294000251,3559.7074,1,0.0126468668,0,16398,m,1
2025-09-17 08:21:41+00:00,45294000251,3557.835,1,0.00789580429,0,8206,m,1
2025-09-26 19:52:53+00:00,45294000251,3557.5388,1,0.00685804214,0,16398,m,1
2025-10-08 05:06:46+00:00,45294000251,3557.4992,1,0.01471830868,0,8206,m,1
2025-10-17 16:37:58+00:00,45294000251,3559.0404,1,0.01434314212,0,16398,m,1
2025-10-29 01:51:53+00:00,45294000251,3557.6432,1,0.02755896035,0,8206,m,1
2025-11-07 13:23:03+00:00,45294000251,3562.519,1,0.06146974359,0,16398,m,1
2025-11-18 22:36:55+00:00,45294000251,3554.6719,1,0.03754015306,0,8206,m,1
2025-11-28 10:08:07+00:00,45294000251,3557.0392,2,0.03418803349,2,524298,m,1
2025-12-09 19:21:59+00:00,45294000251,3557.7417,1,0.05545327515,0,8206,m,1
2025-12-30 16:07:05+00:00,45294000251,3557.3592,1,0.07952395797,0,8206,m,1
2026-01-09 03:38:16+00:00,45294000251,3557.1725,1,0.01731285056,0,16398,m,1
2026-01-20 12:52:09+00:00,45294000251,3557.6717,1,0.10259479552,0,8206,m,1
2026-01-30 00:23:20+00:00,45294000251,3557.4384,1,0.05376480984,0,16398,m,1
2026-02-10 09:37:13+00:00,45294000251,3557.7854,1,0.10581364603,0,8206,m,1
2026-02-19 21:08:25+00:00,45294000251,3556.7649,1,0.026833284,0,16398,m,1
2026-03-03 06:22:20+00:00,45294000251,3557.0782,1,0.1083340613,0,8206,m,1
