Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-07 15:16:26+00:00,45243600531,477.2163,1,0.92254226318,0,34822,m,1
2025-05-09 05:31:40+00:00,45243600531,480.7653,1,0.65265664382,0,34830,m,1
2025-05-28 15:23:50+00:00,45243600531,482.8074,2,0.53029078457,0,786446,m,1
2025-05-30 02:16:47+00:00,45243600531,482.623,1,0.4147828075,0,14,m,1
2025-06-18 12:08:53+00:00,45243600531,483.9296,1,0.12905697619,0,14,m,1
2025-06-19 23:01:50+00:00,45243600531,485.9882,1,0.159527172,0,14,m,1
2025-07-09 08:54:01+00:00,45243600531,488.9045,2,0.25304316095,0,786446,m,1
2025-07-10 19:46:58+00:00,45243600531,486.0039,1,0.26287122005,0,14,m,1
2025-07-30 05:39:05+00:00,45243600531,485.6007,2,0.36452972045,0,294926,m,1
2025-07-31 16:32:02+00:00,45243600531,485.6487,1,0.19936185277,0,14,m,1
2025-08-20 02:24:10+00:00,45243600531,486.1414,2,0.19011649063,0,294926,m,1
2025-08-21 13:17:07+00:00,45243600531,486.5275,1,0.42232088772,0,14,m,1
2025-09-09 23:09:13+00:00,45243600531,486.8317,2,0.20937339202,0,786446,m,1
2025-09-11 10:02:10+00:00,45243600531,486.745,1,0.27089419554,0,14,m,1
2025-09-30 19:54:18+00:00,45243600531,486.0331,2,0.06648354405,0,524302,m,1
2025-10-02 06:47:15+00:00,45243600531,485.9364,1,0.26322061548,0,14,m,1
2025-10-21 16:39:23+00:00,45243600531,483.2422,2,0.16914214425,0,786446,m,1
2025-10-23 03:32:21+00:00,45243600531,483.7781,1,0.2097749114,0,14,m,1
2025-11-11 13:24:27+00:00,45243600531,482.7772,2,0.43122326675,0,786446,m,1
2025-11-13 00:17:24+00:00,45243600531,483.3508,1,0.09085361937,0,14,m,1
2025-12-02 10:09:31+00:00,45243600531,487.7027,2,0.77659775462,2,819210,m,1
2025-12-03 21:02:27+00:00,45243600531,480.9354,1,0.72626900244,0,34830,m,1
2025-12-23 06:54:36+00:00,45243600531,485.5351,2,0.69349702987,0,821262,m,1
2025-12-24 17:47:33+00:00,45243600531,483.3221,1,0.70683632324,0,34830,m,1
2026-01-13 03:39:40+00:00,45243600531,498.7085,2,0.79766677886,0,296974,m,1
2026-01-14 14:32:37+00:00,45243600531,479.7514,1,0.7769871438,0,34830,m,1
2026-02-03 00:24:45+00:00,45243600531,511.4579,2,0.70706728118,0,296974,m,1
2026-02-04 11:17:41+00:00,45243600531,483.4164,1,0.74563054113,0,34822,m,1
2026-02-23 21:09:50+00:00,45243600531,486.0455,2,0.77671360439,0,821254,m,1
2026-02-25 08:02:47+00:00,45243600531,490.7077,1,0.78222697682,0,34830,m,1
