Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-05 07:57:51+00:00,45270000311,101.995,2,0.03565509582,0,262156,m,1
2024-09-06 18:51:09+00:00,45270000311,101.7823,2,0.00900445466,0,835592,m,1
2024-11-06 22:13:07+00:00,45270000311,99.8449,1,0.1998949575,0,12,m,1
2024-11-08 09:06:24+00:00,45270000311,99.93,2,0.04223108583,2,837642,m,1
2024-11-27 18:58:12+00:00,45270000311,99.3421,1,0.26517267867,0,12,m,1
2024-11-29 05:51:30+00:00,45270000311,99.4439,2,0.05674964416,0,837646,m,1
2025-01-09 23:21:37+00:00,45270000311,100.9943,2,0.17967345504,0,837646,m,1
2025-01-29 09:13:25+00:00,45270000311,98.8997,1,0.29390775062,0,12,m,1
2025-01-30 20:06:42+00:00,45270000311,99.762,2,0.08421205823,0,280590,m,1
2025-02-19 05:58:30+00:00,45270000311,98.851,1,0.03860055474,0,12,m,1
2025-02-20 16:51:47+00:00,45270000311,100.1746,2,0.26131668414,0,837646,m,1
2025-03-12 02:43:33+00:00,45270000311,99.104,1,0.14054031571,0,14,m,1
2025-03-13 13:36:51+00:00,45270000311,100.6645,2,0.2343616101,0,838666,m,1
2025-05-13 16:58:47+00:00,45270000311,100.2818,2,0.14832319244,0,262158,m,1
2025-05-15 03:52:05+00:00,45270000311,103.0917,2,0.10376139431,0,838670,m,1
2025-06-03 13:43:53+00:00,45270000311,104.4057,2,0.05168192734,0,786446,m,1
2025-06-05 00:37:11+00:00,45270000311,102.049,2,0.00657259387,0,837640,m,1
2025-06-24 10:28:58+00:00,45270000311,102.4197,1,0.00530434223,0,12,m,1
2025-06-25 21:22:16+00:00,45270000311,102.6661,2,0.04716155176,0,837642,m,1
2025-07-16 18:07:22+00:00,45270000311,103.3983,2,0.00201193006,0,837640,m,1
2025-08-05 03:59:08+00:00,45270000311,102.9326,1,0.09361744499,0,12,m,1
2025-08-06 14:52:25+00:00,45270000311,103.383,2,0.0,0,837640,m,1
2025-08-26 00:44:13+00:00,45270000311,101.8865,2,0.19040673008,0,262156,m,1
2025-08-27 11:37:31+00:00,45270000311,101.7856,2,0.0,0,837640,m,1
2025-09-15 21:29:16+00:00,45270000311,102.0496,2,0.15377230422,0,262158,m,1
2025-09-17 08:22:33+00:00,45270000311,102.441,2,0.03999774926,0,837640,m,1
2025-10-06 18:14:20+00:00,45270000311,101.273,2,0.23616886612,0,262156,m,1
2025-10-08 05:07:38+00:00,45270000311,102.2523,2,0.04558884825,0,837640,m,1
2025-10-27 14:59:27+00:00,45270000311,99.9307,2,0.17706509589,0,262156,m,1
2025-10-29 01:52:44+00:00,45270000311,99.6522,2,0.02962282296,0,837646,m,1
2025-11-17 11:44:30+00:00,45270000311,99.5433,2,0.16112812799,0,262158,m,1
2025-11-18 22:37:47+00:00,45270000311,101.0895,2,0.09622811605,0,313358,m,1
2025-12-08 08:29:33+00:00,45270000311,99.2215,1,0.08571251713,0,12,m,1
2025-12-09 19:22:50+00:00,45270000311,102.0453,2,0.19946877176,0,837646,m,1
2025-12-29 05:14:39+00:00,45270000311,98.994,1,0.24490296079,0,12,m,1
2025-12-30 16:07:57+00:00,45270000311,99.2403,2,0.10261305718,0,837646,m,1
2026-01-19 01:59:43+00:00,45270000311,98.9207,1,0.28031995318,0,14,m,1
2026-01-20 12:53:01+00:00,45270000311,99.565,2,0.20150167672,0,313358,m,1
2026-02-08 22:44:47+00:00,45270000311,98.6787,1,0.20711362988,0,14,m,1
2026-02-10 09:38:05+00:00,45270000311,102.0133,2,0.13395463615,0,313358,m,1
2026-03-01 19:29:54+00:00,45270000311,98.7106,1,0.41172913828,0,14,m,1
2026-03-03 06:23:12+00:00,45270000311,98.6868,2,0.11022846248,0,313358,m,1
