Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-04-11 10:26:38+00:00,45248600061,210.745,1,0.0,0,10,m,1
2025-04-19 21:54:31+00:00,45248600061,210.8508,1,0.01293787354,0,2062,m,1
2025-05-02 07:11:43+00:00,45248600061,210.7139,1,0.00057827183,0,6,m,1
2025-05-23 03:56:48+00:00,45248600061,210.5523,1,0.0,0,14,m,1
2025-05-31 15:24:41+00:00,45248600061,210.5245,1,0.00080956955,0,14,m,1
2025-06-13 00:41:52+00:00,45248600061,210.6461,1,0.08353152804,0,2054,m,1
2025-06-21 12:09:45+00:00,45248600061,214.3193,1,0.0,0,14,m,1
2025-07-03 21:26:59+00:00,45248600061,213.8168,1,0.00174445272,0,14,m,1
2025-07-12 08:54:52+00:00,45248600061,211.3163,2,0.0,0,262158,m,1
2025-07-24 18:12:04+00:00,45248600061,213.9024,1,0.00125959283,0,14,m,1
2025-08-02 05:39:56+00:00,45248600061,215.0687,1,0.0,0,14,m,1
2025-08-14 14:57:08+00:00,45248600061,211.519,1,0.01138307828,0,14,m,1
2025-09-04 11:42:13+00:00,45248600061,217.7187,1,0.00264020604,0,14,m,1
2025-09-12 23:10:04+00:00,45248600061,212.4756,1,0.00053721259,0,14,m,1
2025-09-25 08:27:16+00:00,45248600061,211.7498,1,0.00147034796,0,14,m,1
2025-10-03 19:55:08+00:00,45248600061,211.244,1,0.0,0,14,m,1
2025-10-24 16:40:14+00:00,45248600061,211.1006,1,0.00260991532,0,14,m,1
2025-11-06 01:57:26+00:00,45248600061,212.1119,1,0.02406980011,0,12,m,1
2025-11-14 13:25:17+00:00,45248600061,211.4162,2,0.00498717573,0,262158,m,1
2025-11-26 22:42:30+00:00,45248600061,211.2505,1,0.00368754538,0,12,m,1
2025-12-05 10:10:21+00:00,45248600061,211.2681,1,0.01000094359,0,14,m,1
2025-12-26 06:55:27+00:00,45248600061,212.467,1,0.00120889484,0,14,m,1
2026-01-07 16:12:39+00:00,45248600061,211.144,1,0.02837030446,0,32782,m,1
2026-01-16 03:40:31+00:00,45248600061,211.1243,1,0.00514348444,0,14,m,1
2026-01-28 12:57:43+00:00,45248600061,211.176,1,0.02805360071,0,14,m,1
2026-02-06 00:25:35+00:00,45248600061,211.1239,1,0.00758772304,0,14,m,1
2026-02-18 09:42:47+00:00,45248600061,211.3141,1,0.00065009452,0,14,m,1
2026-02-26 21:10:42+00:00,45248600061,211.1264,1,0.00111525602,0,14,m,1
2026-03-11 06:27:55+00:00,45248600061,210.9133,1,0.01452225761,0,14,m,1
2026-03-19 17:55:48+00:00,45248600061,210.8274,1,0.0,0,14,m,1
2026-04-01 03:12:59+00:00,45248600061,210.8559,0,0.0,0,0,m,1
2026-04-09 14:40:52+00:00,45248600061,210.8777,1,0.01161309184,0,14,m,1
2026-04-21 23:58:05+00:00,45248600061,210.8847,1,0.00653028559,0,32774,m,1
2026-04-30 11:25:58+00:00,45248600061,210.8347,1,0.00077958373,0,14,m,1
2026-05-12 20:43:09+00:00,45248600061,210.7346,1,0.0140150848,0,32774,m,1
2026-05-21 08:11:00+00:00,45248600061,210.5605,1,0.0,0,14,m,1
2026-06-02 17:28:12+00:00,45248600061,210.9361,1,0.02637559131,0,32774,m,1
2026-06-11 04:56:05+00:00,45248600061,210.7577,1,0.0,0,14,m,1
2026-06-23 14:13:18+00:00,45248600061,210.7071,1,0.01851157083,0,6,m,1
2026-07-02 01:41:11+00:00,45248600061,210.5514,1,0.0,0,14,m,1
2026-07-14 10:58:22+00:00,45248600061,210.5864,1,0.0,0,8,m,1
2026-07-22 22:26:13+00:00,45248600061,212.1925,1,0.00388873031,0,14,m,1
