Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-20 07:30:05+00:00,45257000341,39.9732,1,0.03049560946,0,14,m,1
2024-11-28 18:58:18+00:00,45257000341,40.4613,1,0.95328921171,0,43012,m,1
2025-01-20 10:51:18+00:00,45257000341,41.1362,1,0.92556167779,0,43014,m,1
2025-01-21 21:45:19+00:00,45257000341,42.1519,2,0.44004360234,0,296966,m,1
2025-01-30 09:13:31+00:00,45257000341,39.4618,1,0.17134776958,0,8196,m,1
2025-02-20 05:58:36+00:00,45257000341,39.4879,1,0.10520750128,0,8192,m,1
2025-03-04 15:15:27+00:00,45257000341,43.0996,1,0.09653566661,0,14,m,1
2025-03-13 02:43:40+00:00,45257000341,39.5344,1,0.2931200195,0,8206,m,1
2025-05-14 16:58:53+00:00,45257000341,42.7871,1,0.81918887146,0,40964,m,1
2025-05-25 15:21:46+00:00,45257000341,42.0803,1,0.888887882,0,43014,m,1
2025-05-27 02:15:47+00:00,45257000341,40.6887,2,0.3338711275,0,821256,m,1
2025-06-04 13:43:59+00:00,45257000341,43.2059,1,0.71853407051,0,8204,m,1
2025-06-15 12:06:50+00:00,45257000341,40.9338,1,0.53836368723,1,40964,m,1
2025-06-16 23:00:51+00:00,45257000341,41.4639,2,0.35177822843,0,821262,m,1
2025-06-25 10:29:04+00:00,45257000341,41.9773,1,0.80731457085,0,8198,m,1
2025-07-06 08:51:57+00:00,45257000341,41.4605,1,0.41185152003,0,8196,m,1
2025-07-07 19:45:58+00:00,45257000341,41.1532,2,0.4666661646,0,821248,m,1
2025-07-16 07:14:11+00:00,45257000341,41.1387,1,0.6786706738,0,8206,m,1
2025-07-27 05:37:02+00:00,45257000341,40.9844,1,0.55792120726,0,40964,m,1
2025-08-06 03:59:14+00:00,45257000341,41.098,1,0.39707241945,0,8204,m,1
2025-08-17 02:22:06+00:00,45257000341,41.2558,1,0.96405099133,0,43014,m,1
2025-08-18 13:16:07+00:00,45257000341,43.166,2,0.04220209468,0,262152,m,1
2025-08-27 00:44:19+00:00,45257000341,42.3732,1,0.91234727467,0,43012,m,1
2025-09-06 23:07:10+00:00,45257000341,41.9602,1,0.9641661165,0,43014,m,1
2025-09-08 10:01:11+00:00,45257000341,43.1011,2,0.08153302264,0,262156,m,1
2025-09-16 21:29:22+00:00,45257000341,47.0108,1,0.98506803805,0,43012,m,1
2025-09-29 06:46:14+00:00,45257000341,41.6239,1,0.09617097319,0,14,m,1
2025-10-07 18:14:27+00:00,45257000341,40.7324,1,0.9725127285,0,43014,m,1
2025-10-18 16:37:19+00:00,45257000341,40.9736,1,0.9587207334,0,43014,m,1
2025-10-20 03:31:20+00:00,45257000341,40.6152,1,0.12747608578,0,14,m,1
2025-10-28 14:59:33+00:00,45257000341,40.7194,1,0.98291602185,0,43014,m,1
2025-11-08 13:22:23+00:00,45257000341,40.5222,1,0.97943373588,0,43014,m,1
2025-11-10 00:16:24+00:00,45257000341,40.3192,2,0.25426256516,0,524302,m,1
2025-11-18 11:44:36+00:00,45257000341,40.4471,1,0.9778318751,0,43012,m,1
2025-11-29 10:07:27+00:00,45257000341,40.0206,1,0.98392619211,0,43014,m,1
2025-11-30 21:01:28+00:00,45257000341,40.4231,1,0.28998158375,0,14,m,1
2025-12-09 08:29:39+00:00,45257000341,39.5477,1,0.8302141212,0,40964,m,1
2025-12-21 17:46:32+00:00,45257000341,39.7663,1,0.44197793397,0,32774,m,1
2025-12-30 05:14:46+00:00,45257000341,39.8096,1,0.4369059314,0,8204,m,1
2026-01-10 03:37:36+00:00,45257000341,40.5088,1,0.977315816,0,43014,m,1
2026-01-11 14:31:37+00:00,45257000341,39.8946,1,0.44630581094,0,32782,m,1
2026-01-20 01:59:50+00:00,45257000341,40.0359,1,0.9660952937,0,43012,m,1
2026-01-31 00:22:41+00:00,45257000341,41.6044,1,0.99198938163,0,43014,m,1
2026-02-01 11:16:42+00:00,45257000341,39.8357,1,0.53512610882,0,32782,m,1
2026-02-09 22:44:53+00:00,45257000341,40.0649,1,0.96554863164,0,43014,m,1
2026-02-20 21:07:45+00:00,45257000341,40.9235,1,0.95494351639,0,43014,m,1
2026-02-22 08:01:47+00:00,45257000341,40.9574,1,0.05937785453,0,14,m,1
2026-03-02 19:30:01+00:00,45257000341,39.5014,1,0.68599430877,0,8196,m,1
