Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-13 18:18:57+00:00,45249900301,740.1695,1,0.05087832927,0,14,m,1
2025-10-25 03:32:32+00:00,45249900301,739.5875,1,0.05190966817,0,14,m,1
2025-11-03 15:04:02+00:00,45249900301,739.6465,1,0.04669892991,0,14,m,1
2025-11-15 00:17:35+00:00,45249900301,739.4301,1,0.02796988616,0,14,m,1
2025-11-24 11:49:06+00:00,45249900301,739.4745,1,0.0963714951,0,6,m,1
2025-12-05 21:02:39+00:00,45249900301,739.4953,1,0.04267096957,0,14,m,1
2025-12-15 08:34:09+00:00,45249900301,739.6207,1,0.07883671837,0,14,m,1
2025-12-26 17:47:45+00:00,45249900301,739.3199,1,0.07795766875,0,14,m,1
2026-01-05 05:19:15+00:00,45249900301,739.4677,1,0.08839123967,0,6,m,1
2026-01-16 14:32:48+00:00,45249900301,739.0433,1,0.04669525049,0,14,m,1
2026-01-26 02:04:19+00:00,45249900301,739.2635,1,0.0943285779,0,14,m,1
2026-02-06 11:17:53+00:00,45249900301,739.5401,1,0.05801838656,0,14,m,1
2026-02-15 22:49:23+00:00,45249900301,739.6606,1,0.08685346625,0,14,m,1
2026-02-27 08:03:00+00:00,45249900301,738.8942,1,0.0689717768,0,14,m,1
2026-03-08 19:34:31+00:00,45249900301,739.1866,1,0.07492039492,0,14,m,1
2026-03-20 04:48:06+00:00,45249900301,740.5846,1,0.20141000007,0,6,m,1
2026-03-29 16:19:35+00:00,45249900301,739.2806,1,0.08712441156,0,14,m,1
2026-04-10 01:33:10+00:00,45249900301,739.9299,1,0.04545509223,0,14,m,1
2026-04-19 13:04:41+00:00,45249900301,739.1894,1,0.09887405019,0,14,m,1
2026-04-30 22:18:15+00:00,45249900301,739.7297,1,0.05446397117,0,6,m,1
2026-05-10 09:49:45+00:00,45249900301,739.8345,1,0.03410535111,0,6,m,1
2026-05-21 19:03:18+00:00,45249900301,738.7906,2,0.4022900755,2,524298,m,1
2026-05-31 06:34:49+00:00,45249900301,739.3836,2,0.09361673345,2,524298,m,1
2026-06-11 15:48:23+00:00,45249900301,740.0118,1,0.05524652665,0,14,m,1
2026-06-21 03:19:54+00:00,45249900301,739.5914,1,0.03761423617,0,14,m,1
2026-07-02 12:33:28+00:00,45249900301,740.4546,1,0.03727386554,0,14,m,1
2026-07-12 00:04:58+00:00,45249900301,742.2509,1,0.04079098146,0,14,m,1
2026-07-23 09:18:31+00:00,45249900301,741.5698,1,0.05227069416,0,14,m,1
