Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-01 19:54:57+00:00,45244500741,148.2405,2,0.0,0,294916,m,1
2025-10-03 06:47:36+00:00,45244500741,147.7565,1,0.0,0,14,m,1
2025-10-22 16:40:03+00:00,45244500741,147.826,1,0.0,0,32780,m,1
2025-10-24 03:32:42+00:00,45244500741,147.6065,1,0.0,0,14,m,1
2025-11-12 13:25:06+00:00,45244500741,147.5501,1,0.0,0,32772,m,1
2025-11-14 00:17:45+00:00,45244500741,147.4655,1,0.0,0,32782,m,1
2025-12-03 10:10:10+00:00,45244500741,147.4252,1,0.0,0,12,m,1
2025-12-04 21:02:49+00:00,45244500741,147.5088,1,0.0,0,6,m,1
2025-12-24 06:55:15+00:00,45244500741,147.6977,1,0.0,0,32772,m,1
2025-12-25 17:47:55+00:00,45244500741,147.4331,1,0.0,0,6,m,1
2026-01-14 03:40:20+00:00,45244500741,147.6051,1,0.0,0,32772,m,1
2026-01-15 14:32:59+00:00,45244500741,147.3628,1,0.0,0,14,m,1
2026-02-04 00:25:24+00:00,45244500741,147.5877,1,0.0,0,32772,m,1
2026-02-05 11:18:03+00:00,45244500741,147.4046,1,0.0,0,6,m,1
2026-02-24 21:10:30+00:00,45244500741,147.2099,2,0.0,0,294916,m,1
2026-02-26 08:03:10+00:00,45244500741,147.2582,1,0.0,0,32774,m,1
