Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-01 05:39:22+00:00,45247400351,230.6047,2,0.0,0,262158,m,1
2025-08-02 16:33:49+00:00,45247400351,219.4868,1,0.00291949296,0,40968,m,1
2025-08-13 14:56:41+00:00,45247400351,228.4426,1,0.07988724791,0,14,m,1
2025-08-22 02:24:27+00:00,45247400351,231.1621,1,0.0,0,14,m,1
2025-08-23 13:18:54+00:00,45247400351,217.8179,1,0.0,0,40968,m,1
2025-09-03 11:41:46+00:00,45247400351,229.2736,1,0.00069307369,0,14,m,1
2025-09-11 23:09:30+00:00,45247400351,228.6803,1,0.06328073332,0,14,m,1
2025-09-13 10:03:57+00:00,45247400351,218.3286,1,0.08898233897,0,40960,m,1
2025-09-24 08:26:48+00:00,45247400351,228.7164,1,0.00035437574,0,12,m,1
2025-10-02 19:54:34+00:00,45247400351,227.9036,1,0.02906355799,0,14,m,1
2025-10-04 06:49:02+00:00,45247400351,219.2069,1,0.0061294019,0,40972,m,1
2025-10-15 05:11:54+00:00,45247400351,228.3325,1,0.08475257716,0,14,m,1
2025-10-23 16:39:40+00:00,45247400351,226.7453,1,0.72055644051,0,34822,m,1
2025-10-25 03:34:08+00:00,45247400351,219.9539,1,0.58053180837,0,40966,m,1
2025-11-05 01:56:59+00:00,45247400351,228.2313,1,0.11361757766,0,14,m,1
2025-11-13 13:24:43+00:00,45247400351,227.9906,1,0.67968226549,0,34822,m,1
2025-11-25 22:42:02+00:00,45247400351,228.1324,1,0.44123973809,0,6,m,1
2025-12-04 10:09:47+00:00,45247400351,226.5276,1,0.28047472504,0,14,m,1
2025-12-16 19:27:06+00:00,45247400351,227.7487,1,0.12659009418,0,14,m,1
2025-12-25 06:54:53+00:00,45247400351,227.4262,1,0.0721779402,0,14,m,1
2026-01-06 16:12:12+00:00,45247400351,227.4976,1,0.14760667302,0,14,m,1
2026-01-15 03:39:57+00:00,45247400351,227.9444,1,0.1170205921,0,14,m,1
2026-01-27 12:57:16+00:00,45247400351,227.7611,1,0.05984119169,0,14,m,1
2026-02-05 00:25:01+00:00,45247400351,227.499,1,0.17150269878,0,14,m,1
2026-02-06 11:19:28+00:00,45247400351,216.6841,1,0.42134161538,0,40966,m,1
2026-02-17 09:42:20+00:00,45247400351,228.2705,1,0.02304485351,0,14,m,1
2026-02-25 21:10:07+00:00,45247400351,228.1312,1,0.059380046,0,14,m,1
2026-02-27 08:04:35+00:00,45247400351,215.7336,1,0.09779504321,0,40964,m,1
