Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-06 12:49:26+00:00,45311100875,0.6404,1,0.04104053151,0,14,m,1
2024-08-08 23:46:24+00:00,45311100875,-0.0334,2,0.04174967213,2,532490,m,1
2024-08-27 09:34:30+00:00,45311100875,1.5472,1,0.05301155829,0,14,m,1
2024-08-29 20:31:29+00:00,45311100875,0.7432,1,0.17724882366,0,8206,m,1
2024-09-08 18:53:43+00:00,45311100875,2.5119,1,0.01302749604,0,40968,m,1
2024-10-08 03:04:44+00:00,45311100875,0.6149,1,0.1570231267,0,14,m,1
2024-10-10 14:01:41+00:00,45311100875,0.8197,1,0.05581357164,0,14,m,1
2024-10-20 12:23:54+00:00,45311100875,0.1418,1,0.33022338276,0,40974,m,1
2024-10-28 23:49:47+00:00,45311100875,-0.7455,2,0.04524006374,2,524296,m,1
2024-10-31 10:46:44+00:00,45311100875,0.1758,1,0.03730051307,0,14,m,1
2024-11-10 09:08:59+00:00,45311100875,1.0716,1,0.78326331864,0,40974,m,1
2024-11-18 20:34:52+00:00,45311100875,2.0508,1,0.04206278857,0,12,m,1
2024-11-21 07:31:50+00:00,45311100875,1.326,1,0.22333737763,0,8206,m,1
2024-12-01 05:54:03+00:00,45311100875,1.8341,1,0.03868866157,0,40972,m,1
2025-01-11 23:24:11+00:00,45311100875,1.9743,2,0.42558922183,2,532490,m,1
2025-01-20 10:50:06+00:00,45311100875,1.4612,1,0.06909067776,0,12,m,1
2025-01-22 21:47:03+00:00,45311100875,1.2544,1,0.32568398137,0,8206,m,1
2025-02-01 20:09:16+00:00,45311100875,2.4659,1,0.32224776107,0,40974,m,1
2025-02-22 16:54:21+00:00,45311100875,0.9277,1,0.62508535964,0,40974,m,1
2025-03-15 13:39:25+00:00,45311100875,0.2165,1,0.1895888786,0,40972,m,1
2025-05-07 05:32:25+00:00,45311100875,1.0955,1,0.52922876789,0,14,m,1
2025-05-17 03:54:39+00:00,45311100875,0.2057,1,0.79557806898,0,40974,m,1
2025-05-25 15:20:33+00:00,45311100875,2.3311,1,0.05951217606,0,12,m,1
2025-05-28 02:17:32+00:00,45311100875,1.3802,1,0.07023154164,0,8204,m,1
2025-06-07 00:39:45+00:00,45311100875,1.7422,1,0.38737164035,0,40974,m,1
2025-06-15 12:05:38+00:00,45311100875,0.7168,1,0.08063887261,1,12,m,1
2025-06-17 23:02:35+00:00,45311100875,2.1184,1,0.02391847241,0,14,m,1
2025-07-06 08:50:44+00:00,45311100875,1.0086,1,0.04549400149,0,14,m,1
2025-07-08 19:47:42+00:00,45311100875,1.227,1,0.07748368477,0,8206,m,1
2025-07-18 18:09:56+00:00,45311100875,0.5897,1,0.16001249049,0,40974,m,1
2025-07-27 05:35:49+00:00,45311100875,2.6695,1,0.49698322735,0,14,m,1
2025-07-29 16:32:47+00:00,45311100875,1.2209,1,0.06720783667,0,14,m,1
2025-08-08 14:54:59+00:00,45311100875,2.1534,1,0.43120571921,0,40974,m,1
2025-08-17 02:20:53+00:00,45311100875,1.4503,1,0.03882376781,0,12,m,1
2025-08-19 13:17:51+00:00,45311100875,2.0359,1,0.02372189946,0,8206,m,1
2025-08-29 11:40:05+00:00,45311100875,1.3177,1,0.03401374586,0,40974,m,1
2025-09-06 23:05:58+00:00,45311100875,0.3202,1,0.06309167429,0,14,m,1
2025-09-09 10:02:55+00:00,45311100875,1.0989,1,0.10984875482,0,8206,m,1
2025-09-19 08:25:06+00:00,45311100875,1.2845,1,0.07571998948,0,40972,m,1
2025-09-30 06:47:59+00:00,45311100875,1.3917,1,0.66322613503,0,14,m,1
2025-10-10 05:10:12+00:00,45311100875,1.5976,1,0.16262416584,0,40972,m,1
2025-10-18 16:36:07+00:00,45311100875,2.141,1,0.08807516829,0,14,m,1
2025-10-21 03:33:05+00:00,45311100875,1.7955,1,0.03218523431,0,12,m,1
2025-10-31 01:55:18+00:00,45311100875,1.7759,1,0.53280317801,0,40974,m,1
2025-11-08 13:21:11+00:00,45311100875,0.2111,1,0.03597880676,0,12,m,1
2025-11-11 00:18:09+00:00,45311100875,1.3491,1,0.05410285505,0,14,m,1
2025-11-20 22:40:21+00:00,45311100875,0.6279,1,0.13390040857,0,40974,m,1
2025-11-29 10:06:15+00:00,45311100875,1.2925,1,0.58815418275,0,14,m,1
2025-12-01 21:03:12+00:00,45311100875,0.5238,1,0.04625599567,0,14,m,1
2025-12-11 19:25:24+00:00,45311100875,5.3529,1,0.47437912534,0,40968,m,1
2026-01-01 16:10:31+00:00,45311100875,2.2963,1,0.39584737015,0,40974,m,1
2026-01-10 03:36:24+00:00,45311100875,0.2692,1,0.03654657882,0,12,m,1
2026-01-12 14:33:22+00:00,45311100875,1.2996,1,0.14612761124,0,14,m,1
2026-01-22 12:55:35+00:00,45311100875,3.9569,1,0.48333551826,0,40974,m,1
2026-01-31 00:21:29+00:00,45311100875,0.109,1,0.04295545958,0,12,m,1
2026-02-02 11:18:26+00:00,45311100875,0.0767,1,0.62842994024,0,14,m,1
2026-02-12 09:40:38+00:00,45311100875,1.1463,1,0.30921166076,0,40972,m,1
2026-02-20 21:06:33+00:00,45311100875,1.7458,1,0.5925267514,0,14,m,1
2026-02-23 08:03:32+00:00,45311100875,1.5581,1,0.22188469762,0,14,m,1
