Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-12 14:01:12+00:00,45243602031,87.0702,2,0.0137822252,0,786446,m,1
2024-10-21 01:30:00+00:00,45243602031,87.0188,1,0.35650251875,0,40974,m,1
2024-10-31 23:52:49+00:00,45243602031,84.3878,2,0.5017588036,2,532490,m,1
2024-11-02 10:46:16+00:00,45243602031,86.6799,2,0.01445206083,0,786442,m,1
2024-11-10 22:15:04+00:00,45243602031,86.5219,1,0.79877936272,0,40974,m,1
2024-11-21 20:37:55+00:00,45243602031,86.6118,1,0.74429426946,0,8206,m,1
2024-11-23 07:31:22+00:00,45243602031,86.297,1,0.11622438746,0,14,m,1
2024-12-01 19:00:08+00:00,45243602031,86.0327,1,0.86281966834,0,40966,m,1
2025-01-23 10:53:09+00:00,45243602031,85.779,1,0.36238862709,0,8206,m,1
2025-01-24 21:46:35+00:00,45243602031,85.9087,1,0.09921688019,0,14,m,1
2025-02-02 09:15:21+00:00,45243602031,84.9329,1,0.19166716445,0,40972,m,1
2025-02-14 18:31:39+00:00,45243602031,79.6825,1,0.18593867723,0,14,m,1
2025-02-23 06:00:26+00:00,45243602031,84.7597,1,0.65670289189,0,40974,m,1
2025-03-07 15:16:42+00:00,45243602031,80.3131,2,0.15367678647,0,262158,m,1
2025-03-16 02:45:31+00:00,45243602031,86.421,1,0.91187523233,0,40966,m,1
2025-05-09 05:31:56+00:00,45243602031,86.0187,1,0.04451393005,0,14,m,1
2025-05-17 17:00:44+00:00,45243602031,85.745,1,0.16918978119,0,40972,m,1
2025-05-28 15:23:37+00:00,45243602031,86.2451,1,0.41472590173,0,8204,m,1
2025-05-30 02:17:03+00:00,45243602031,85.916,1,0.03344491576,0,14,m,1
2025-06-07 13:45:50+00:00,45243602031,86.9276,1,0.6725001567,0,40974,m,1
2025-06-18 12:08:40+00:00,45243602031,87.0516,1,0.06244514531,0,14,m,1
2025-06-19 23:02:06+00:00,45243602031,87.4432,2,0.01219795083,0,262158,m,1
2025-06-28 10:30:55+00:00,45243602031,87.0942,1,0.08448882539,0,8206,m,1
2025-07-09 08:53:48+00:00,45243602031,87.6021,1,0.00945588714,0,8204,m,1
2025-07-10 19:47:14+00:00,45243602031,87.5784,2,0.00553727362,0,262158,m,1
2025-07-19 07:16:01+00:00,45243602031,87.1779,1,0.00569827551,0,8206,m,1
2025-07-30 05:38:52+00:00,45243602031,87.8687,1,0.00603564989,0,8204,m,1
2025-07-31 16:32:18+00:00,45243602031,87.7349,2,0.00583255473,0,262158,m,1
2025-08-09 04:01:04+00:00,45243602031,87.7485,1,0.00471047128,0,8206,m,1
2025-08-20 02:23:57+00:00,45243602031,87.2578,1,0.00120994006,0,8206,m,1
2025-08-21 13:17:23+00:00,45243602031,87.4541,2,0.00145957253,0,786440,m,1
2025-08-30 00:46:10+00:00,45243602031,87.836,1,0.00173559709,0,8206,m,1
2025-09-09 23:09:00+00:00,45243602031,87.6858,1,0.08313283015,0,8206,m,1
2025-09-11 10:02:27+00:00,45243602031,87.8503,2,0.00163054076,0,786446,m,1
2025-09-19 21:31:12+00:00,45243602031,87.6798,1,0.01980034303,0,8206,m,1
2025-09-30 19:54:04+00:00,45243602031,87.3056,1,0.23134561642,0,8206,m,1
2025-10-02 06:47:31+00:00,45243602031,87.7491,2,0.00149639224,0,786446,m,1
2025-10-10 18:16:17+00:00,45243602031,87.319,1,0.16042269671,0,8206,m,1
2025-10-21 16:39:10+00:00,45243602031,86.8442,1,0.34023903993,0,8206,m,1
2025-10-23 03:32:37+00:00,45243602031,86.7337,2,0.01361195904,0,262158,m,1
2025-10-31 15:01:24+00:00,45243602031,87.1576,1,0.57351956429,0,40974,m,1
2025-11-11 13:24:14+00:00,45243602031,87.1526,1,0.43110985134,0,8206,m,1
2025-11-13 00:17:40+00:00,45243602031,86.7292,1,0.03268006391,0,14,m,1
2025-11-21 11:46:26+00:00,45243602031,86.6091,1,0.73931414069,0,40974,m,1
2025-12-02 10:09:18+00:00,45243602031,86.4305,2,0.56646991264,2,532490,m,1
2025-12-03 21:02:44+00:00,45243602031,86.2725,1,0.04636413048,0,14,m,1
2025-12-12 08:31:29+00:00,45243602031,86.076,1,0.85450585254,0,40974,m,1
2025-12-23 06:54:22+00:00,45243602031,86.4444,1,0.53203330863,0,8206,m,1
2025-12-24 17:47:49+00:00,45243602031,86.218,1,0.08001505863,0,14,m,1
2026-01-02 05:16:36+00:00,45243602031,85.9487,1,0.60949262464,0,40974,m,1
2026-01-13 03:39:27+00:00,45243602031,86.068,1,0.499274213,0,8204,m,1
2026-01-14 14:32:53+00:00,45243602031,84.9881,1,0.08383346726,0,14,m,1
2026-01-23 02:01:40+00:00,45243602031,86.1461,1,0.89838672599,0,40966,m,1
2026-02-03 00:24:31+00:00,45243602031,85.8178,1,0.59548998485,0,8206,m,1
2026-02-04 11:17:58+00:00,45243602031,83.6746,1,0.10402635059,0,14,m,1
2026-02-12 22:46:43+00:00,45243602031,85.2546,1,0.7007300014,0,40974,m,1
2026-02-23 21:09:37+00:00,45243602031,86.1011,1,0.57194279174,0,8206,m,1
2026-02-25 08:03:04+00:00,45243602031,85.3868,1,0.13279887073,0,14,m,1
