Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-04 01:26:04+00:00,45248800943,333.0507,3,0.18882274134,0,4194318,m,1
2024-08-22 11:15:23+00:00,45248800943,332.7145,3,0.29341685765,0,4194316,m,1
2024-08-24 22:11:08+00:00,45248800943,334.1973,3,0.0,0,4456456,m,1
2024-09-12 08:00:29+00:00,45248800943,334.0337,3,0.00628061681,0,4194312,m,1
2024-09-14 18:56:14+00:00,45248800943,332.783,3,0.28070125782,0,4980750,m,1
2024-10-03 04:45:38+00:00,45248800943,333.0161,3,0.01648309208,0,4194316,m,1
2024-10-05 15:41:22+00:00,45248800943,332.5289,3,0.40417882164,0,4456454,m,1
2024-10-24 01:30:41+00:00,45248800943,332.989,3,0.56424400832,0,4194316,m,1
2024-10-26 12:26:26+00:00,45248800943,331.9487,3,0.53483586073,0,4194308,m,1
2024-11-13 22:15:45+00:00,45248800943,332.235,3,0.67569905251,0,4194310,m,1
2024-11-16 09:11:30+00:00,45248800943,331.7511,3,0.283291622,0,4194310,m,1
2024-12-04 19:00:50+00:00,45248800943,332.2467,3,0.71251431373,0,4227078,m,1
2024-12-07 05:56:35+00:00,45248800943,332.5079,3,0.77651942035,0,4229126,m,1
2024-12-25 15:45:54+00:00,45248800943,334.6955,3,0.92020259636,0,4229126,m,1
2024-12-28 02:41:40+00:00,45248800943,343.1344,3,0.30760120609,0,4194310,m,1
2025-01-15 12:30:58+00:00,45248800943,332.7768,3,0.05584619694,0,4194316,m,1
2025-01-17 23:26:44+00:00,45248800943,332.3936,3,0.31081768913,0,4194310,m,1
2025-02-05 09:16:02+00:00,45248800943,332.3335,3,0.00036173897,0,4194316,m,1
2025-02-07 20:11:46+00:00,45248800943,332.2955,3,0.55487573363,0,4489222,m,1
2025-03-19 02:46:13+00:00,45248800943,333.8086,3,0.95016544574,0,4229126,m,1
2025-03-21 13:41:58+00:00,45248800943,332.2484,3,0.34714337817,0,4456452,m,1
2025-04-08 23:31:16+00:00,45248800943,332.6486,3,0.39168545447,0,4194310,m,1
2025-04-11 10:27:02+00:00,45248800943,332.0833,3,0.00048165156,0,4194312,m,1
2025-04-29 20:16:21+00:00,45248800943,332.5172,3,0.82936098802,0,4227078,m,1
2025-05-02 07:12:07+00:00,45248800943,332.1281,3,0.0,0,4194312,m,1
2025-05-20 17:01:26+00:00,45248800943,337.7632,3,0.90890043728,0,4227078,m,1
2025-05-23 03:57:12+00:00,45248800943,331.8232,3,0.19573499565,0,4194318,m,1
2025-06-10 13:46:31+00:00,45248800943,331.8133,3,0.22679975522,0,4194316,m,1
2025-06-13 00:42:16+00:00,45248800943,331.8977,3,0.82818085707,0,4229126,m,1
2025-07-01 10:31:37+00:00,45248800943,334.6625,3,0.60324617957,0,4194310,m,1
2025-07-03 21:27:23+00:00,45248800943,332.2014,3,0.00330981685,0,4194318,m,1
2025-07-22 07:16:43+00:00,45248800943,333.4358,3,0.54125513135,0,4194310,m,1
2025-07-24 18:12:28+00:00,45248800943,343.3984,3,0.10472292823,0,4194318,m,1
2025-08-12 04:01:46+00:00,45248800943,332.0892,3,0.01633647754,0,4194316,m,1
2025-08-14 14:57:32+00:00,45248800943,332.8712,3,0.69425686941,0,4489230,m,1
2025-09-02 00:46:52+00:00,45248800943,333.9845,3,0.32957026717,0,4194310,m,1
2025-09-04 11:42:36+00:00,45248800943,334.0079,3,0.00201655316,0,4980744,m,1
2025-09-22 21:31:54+00:00,45248800943,334.0367,3,0.10922326577,0,4194316,m,1
2025-09-25 08:27:39+00:00,45248800943,333.0067,3,0.0,0,4194312,m,1
2025-10-13 18:16:59+00:00,45248800943,332.4174,3,0.56627517473,0,4194318,m,1
2025-11-03 15:02:05+00:00,45248800943,332.3268,3,0.38549322133,0,4194316,m,1
2025-11-06 01:57:50+00:00,45248800943,331.7592,3,0.53731804786,0,4458510,m,1
2025-11-24 11:47:08+00:00,45248800943,332.6255,3,0.75692350196,0,4194310,m,1
2025-11-26 22:42:53+00:00,45248800943,335.6627,3,0.33769731401,0,4456462,m,1
2025-12-15 08:32:11+00:00,45248800943,332.375,3,0.50520268671,0,4194310,m,1
2026-01-05 05:17:18+00:00,45248800943,331.9849,3,0.19246426302,0,4194308,m,1
2026-01-07 16:13:03+00:00,45248800943,331.9601,3,0.36200117274,0,4458502,m,1
2026-01-26 02:02:22+00:00,45248800943,332.4671,3,0.59878667263,0,4194310,m,1
2026-01-28 12:58:07+00:00,45248800943,332.1018,3,0.48570737869,0,4456454,m,1
2026-02-15 22:47:25+00:00,45248800943,331.834,3,0.66203332572,0,4194316,m,1
2026-02-18 09:43:11+00:00,45248800943,331.9689,3,0.01666042387,0,4194316,m,1
2026-03-08 19:32:34+00:00,45248800943,331.771,3,0.47761623011,0,4194308,m,1
2026-03-11 06:28:19+00:00,45248800943,331.7363,3,0.39572957244,0,4194310,m,1
2026-03-29 16:17:38+00:00,45248800943,331.839,3,0.19990905177,0,4194316,m,1
2026-04-01 03:13:23+00:00,45248800943,331.7659,3,0.563428008,0,4456454,m,1
2026-04-19 13:02:44+00:00,45248800943,332.3529,3,0.84095843863,0,4194308,m,1
2026-04-21 23:58:29+00:00,45248800943,331.7347,3,0.44572287165,0,4194318,m,1
2026-05-10 09:47:48+00:00,45248800943,331.6709,3,0.0,0,4194308,m,1
2026-05-12 20:43:32+00:00,45248800943,331.7633,3,0.61317345449,0,4196358,m,1
2026-05-31 06:32:51+00:00,45248800943,330.0455,3,0.00951860512,2,4718600,m,1
2026-06-02 17:28:36+00:00,45248800943,331.8936,3,0.44846561053,0,4456454,m,1
2026-06-21 03:17:57+00:00,45248800943,332.024,3,0.00507588675,0,4194316,m,1
2026-06-23 14:13:42+00:00,45248800943,331.6846,3,0.0,0,4194312,m,1
2026-07-12 00:03:01+00:00,45248800943,332.3847,3,0.12373922972,0,4194316,m,1
2026-07-14 10:58:46+00:00,45248800943,331.9104,3,0.0,0,4194314,m,1
