Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-17 12:44:50+00:00,45252000311,53.8872,1,0.05305247388,0,12,m,1
2024-06-05 22:35:59+00:00,45252000311,54.4311,1,0.08541027548,0,14,m,1
2024-06-26 19:21:02+00:00,45252000311,55.6483,1,0.30023965961,0,14,m,1
2024-06-28 06:14:59+00:00,45252000311,55.0687,2,0.03679759691,0,786444,m,1
2024-07-17 16:06:06+00:00,45252000311,55.0635,1,0.04295258276,0,14,m,1
2024-07-19 03:00:04+00:00,45252000311,54.8995,2,0.00321362967,0,786444,m,1
2024-08-07 12:51:10+00:00,45252000311,54.9991,1,0.1360387746,0,12,m,1
2024-08-08 23:45:09+00:00,45252000311,55.8242,2,0.00786368178,2,786442,m,1
2024-08-28 09:36:15+00:00,45252000311,54.1329,1,0.0865832027,0,12,m,1
2024-08-29 20:30:13+00:00,45252000311,54.3148,2,0.05138544621,0,262156,m,1
2024-09-18 06:21:21+00:00,45252000311,54.0968,1,0.07339162004,0,12,m,1
2024-09-19 17:15:20+00:00,45252000311,54.234,1,0.0248419346,0,12,m,1
2024-10-09 03:06:28+00:00,45252000311,54.3896,1,0.05293123248,0,12,m,1
2024-10-10 14:00:25+00:00,45252000311,54.3643,1,0.04480310199,0,12,m,1
2024-10-29 23:51:31+00:00,45252000311,52.6322,2,0.073171305,2,524296,m,1
2024-10-31 10:45:29+00:00,45252000311,54.1572,1,0.0236860281,0,12,m,1
2024-11-19 20:36:36+00:00,45252000311,54.1793,1,0.27278916418,0,14,m,1
2024-11-21 07:30:35+00:00,45252000311,53.9446,1,0.00762141663,0,12,m,1
2024-12-10 17:21:40+00:00,45252000311,54.2159,1,0.22770363945,0,12,m,1
2024-12-12 04:15:39+00:00,45252000311,54.0477,1,0.04420064728,0,12,m,1
2024-12-31 14:06:45+00:00,45252000311,54.1806,1,0.35014252521,0,4,m,1
2025-01-02 01:00:43+00:00,45252000311,53.9187,1,0.03968322803,0,12,m,1
2025-01-21 10:51:50+00:00,45252000311,53.9507,1,0.31289924451,0,12,m,1
2025-01-22 21:45:48+00:00,45252000311,53.9739,2,0.10049067386,0,262156,m,1
2025-03-04 04:21:58+00:00,45252000311,53.9005,1,0.07881473445,0,12,m,1
2025-03-05 15:15:56+00:00,45252000311,53.8366,2,0.05052380947,0,262156,m,1
2025-03-25 01:07:03+00:00,45252000311,53.8564,1,0.18220210636,0,12,m,1
2025-03-26 12:01:01+00:00,45252000311,53.9529,2,0.06995072123,0,262156,m,1
2025-04-14 21:52:08+00:00,45252000311,54.0691,1,0.10532341454,0,14,m,1
2025-04-16 08:46:06+00:00,45252000311,53.9395,1,0.01903541823,0,12,m,1
2025-05-05 18:37:12+00:00,45252000311,53.9601,1,0.28979918684,0,12,m,1
2025-05-07 05:31:09+00:00,45252000311,53.9839,2,0.04020634856,0,786444,m,1
2025-05-26 15:22:18+00:00,45252000311,54.6063,1,0.18022821874,0,14,m,1
2025-05-28 02:16:16+00:00,45252000311,54.0475,2,0.00619272374,0,786446,m,1
2025-06-16 12:07:22+00:00,45252000311,54.2138,1,0.05725082155,0,12,m,1
2025-06-17 23:01:19+00:00,45252000311,54.3602,2,0.00997432167,0,786444,m,1
2025-07-07 08:52:29+00:00,45252000311,54.0175,1,0.05263403371,0,12,m,1
2025-07-08 19:46:27+00:00,45252000311,54.0867,2,0.01931595527,0,786444,m,1
2025-07-28 05:37:34+00:00,45252000311,54.4041,1,0.01321859134,0,12,m,1
2025-07-29 16:31:31+00:00,45252000311,54.3194,2,0.01487072892,0,786446,m,1
2025-08-18 02:22:38+00:00,45252000311,54.3756,1,0.0104934682,0,14,m,1
2025-08-19 13:16:36+00:00,45252000311,54.5395,2,0.01225744589,0,786446,m,1
2025-09-09 10:01:40+00:00,45252000311,54.6439,2,0.01691785596,0,262158,m,1
2025-09-28 19:52:46+00:00,45252000311,54.2902,1,0.1054926562,0,12,m,1
2025-09-30 06:46:44+00:00,45252000311,54.098,1,0.01816685927,0,12,m,1
2025-10-19 16:37:51+00:00,45252000311,54.2619,1,0.17146441168,0,12,m,1
2025-10-21 03:31:49+00:00,45252000311,54.0674,1,0.01357473204,0,12,m,1
2025-11-09 13:22:55+00:00,45252000311,54.3473,1,0.1382193085,0,12,m,1
2025-11-11 00:16:53+00:00,45252000311,54.3367,2,0.03646798129,0,262156,m,1
2025-11-30 10:07:59+00:00,45252000311,54.0791,1,0.14969018761,0,12,m,1
2025-12-01 21:01:57+00:00,45252000311,53.9998,2,0.04916742608,0,524300,m,1
2025-12-21 06:53:03+00:00,45252000311,53.8319,1,0.11970413642,0,12,m,1
2026-01-11 03:38:08+00:00,45252000311,53.7497,1,0.15077365049,0,12,m,1
2026-01-12 14:32:06+00:00,45252000311,53.851,1,0.04167027495,0,12,m,1
2026-02-01 00:23:13+00:00,45252000311,53.8701,1,0.39583540087,0,4,m,1
2026-02-02 11:17:11+00:00,45252000311,53.9657,1,0.08252862312,0,12,m,1
2026-02-21 21:08:18+00:00,45252000311,53.8536,1,0.14395388527,0,12,m,1
2026-02-23 08:02:16+00:00,45252000311,53.6497,1,0.02462532496,0,12,m,1
2026-03-14 17:53:25+00:00,45252000311,53.9182,1,0.19072276682,0,12,m,1
2026-03-16 04:47:23+00:00,45252000311,53.9262,1,0.02377917578,0,12,m,1
2026-04-04 14:38:28+00:00,45252000311,53.8209,1,0.17794127607,0,12,m,1
2026-04-06 01:32:27+00:00,45252000311,53.9382,2,0.04227157041,0,786444,m,1
2026-04-25 11:23:35+00:00,45252000311,53.8139,1,0.0956422289,0,12,m,1
2026-04-26 22:17:33+00:00,45252000311,54.2841,1,0.03304168196,0,14,m,1
2026-05-16 08:08:38+00:00,45252000311,54.0229,1,0.03247609056,0,12,m,1
2026-05-17 19:02:36+00:00,45252000311,54.4294,2,0.02095447012,0,786446,m,1
2026-06-06 04:53:42+00:00,45252000311,54.6915,1,0.01660411205,0,12,m,1
2026-06-07 15:47:40+00:00,45252000311,54.6456,2,0.04378006059,0,262158,m,1
