Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-07 23:45:00+00:00,45245600271,88.466,2,0.05393572679,2,568320,m,1
2023-05-08 23:35:38+00:00,45245600271,88.8699,2,0.08249833845,2,565248,m,1
2023-05-09 23:26:16+00:00,45245600271,86.1021,1,0.0,0,44036,m,1
2023-05-10 23:16:54+00:00,45245600271,89.3373,1,0.18384060444,0,44036,m,1
2023-05-11 23:07:31+00:00,45245600271,87.4848,1,0.3889787843,0,44036,m,1
2023-05-12 22:58:09+00:00,45245600271,88.1474,1,0.7209701703,0,44036,m,1
2023-05-14 22:39:24+00:00,45245600271,85.4715,1,0.0244896982,0,43012,m,1
2023-05-15 22:30:02+00:00,45245600271,86.3195,1,0.17194037876,0,44036,m,1
2023-05-16 22:20:39+00:00,45245600271,85.744,1,0.0,0,44036,m,1
2023-05-17 22:11:17+00:00,45245600271,86.3497,1,0.19474125589,1,44038,m,1
2023-05-18 22:01:55+00:00,45245600271,85.4981,1,0.23239094696,0,44036,m,1
2023-05-22 21:24:27+00:00,45245600271,85.2671,1,0.02583711087,0,41988,m,1
2023-05-23 21:15:05+00:00,45245600271,85.5819,1,0.02792067866,0,40966,m,1
2023-05-24 21:05:43+00:00,45245600271,91.399,1,0.74649386009,0,44038,m,1
2023-05-25 20:56:21+00:00,45245600271,87.0133,1,0.18728883635,0,44038,m,1
2023-05-26 20:46:59+00:00,45245600271,85.4339,1,0.14577989581,0,44038,m,1
2023-05-27 20:37:37+00:00,45245600271,85.4361,1,0.11093724428,0,44038,m,1
2023-05-28 20:28:14+00:00,45245600271,85.7043,1,0.1449349271,0,44036,m,1
2023-05-29 20:18:52+00:00,45245600271,85.7281,1,0.0,0,43012,m,1
2023-05-30 20:09:30+00:00,45245600271,85.3965,1,0.01396350639,0,40972,m,1
2023-05-31 20:00:08+00:00,45245600271,85.9129,1,0.01447742497,0,40964,m,1
2023-06-01 19:50:45+00:00,45245600271,86.775,1,0.5651318318,0,44036,m,1
2023-06-02 19:41:23+00:00,45245600271,86.7907,1,0.56640766742,0,44036,m,1
2023-06-04 19:22:39+00:00,45245600271,85.8809,1,0.06961057385,0,44036,m,1
2023-06-05 19:13:17+00:00,45245600271,84.4438,1,0.50091919686,0,44036,m,1
2023-06-06 19:03:55+00:00,45245600271,87.2632,1,0.11812577114,0,44036,m,1
2023-06-07 18:54:33+00:00,45245600271,86.4144,1,0.31279235591,0,44036,m,1
2023-06-08 18:45:11+00:00,45245600271,85.8475,1,0.08783394831,0,44036,m,1
2023-06-09 18:35:48+00:00,45245600271,86.463,1,0.07332784988,0,43012,m,1
2023-06-10 18:26:26+00:00,45245600271,86.9782,1,0.2137107261,0,44036,m,1
2023-06-11 18:17:04+00:00,45245600271,86.8349,1,0.04512141581,0,44036,m,1
2023-06-12 18:07:41+00:00,45245600271,86.7439,1,0.20656944655,0,44036,m,1
2023-06-13 17:58:19+00:00,45245600271,85.1596,1,0.01652341331,0,40960,m,1
2023-06-14 17:48:57+00:00,45245600271,84.5535,1,0.10242759623,0,40964,m,1
2023-06-15 17:39:35+00:00,45245600271,85.0579,1,0.0013698221,0,40964,m,1
2023-06-17 17:20:50+00:00,45245600271,88.1309,1,0.0,0,44036,m,1
2023-06-18 17:11:28+00:00,45245600271,87.6641,1,0.17048070453,0,44036,m,1
2023-06-19 17:02:06+00:00,45245600271,84.9935,1,0.00354259722,0,40964,m,1
2023-06-20 16:52:45+00:00,45245600271,85.5099,1,0.02117192676,0,41990,m,1
2023-06-21 16:43:23+00:00,45245600271,87.4037,1,0.03452021856,0,43022,m,1
2023-06-22 16:34:01+00:00,45245600271,85.4274,1,0.04635748523,0,40966,m,1
2023-06-23 16:24:38+00:00,45245600271,86.304,1,0.09454876885,0,44038,m,1
2023-06-24 16:15:17+00:00,45245600271,85.687,1,0.00562680636,0,40966,m,1
2023-06-25 16:05:55+00:00,45245600271,87.7163,1,0.46277614752,0,44038,m,1
2023-06-26 15:56:32+00:00,45245600271,86.5428,1,0.20199019598,0,43014,m,1
2023-06-27 15:47:10+00:00,45245600271,85.7196,1,0.0,0,8204,m,1
2023-06-28 15:37:48+00:00,45245600271,85.725,1,0.0,0,40972,m,1
2023-06-29 15:28:26+00:00,45245600271,85.9555,1,0.0,0,40974,m,1
2023-06-30 15:19:04+00:00,45245600271,85.3742,1,0.00269884237,0,40974,m,1
2023-07-01 15:09:42+00:00,45245600271,88.5713,1,0.0,0,40974,m,1
2023-07-02 15:00:20+00:00,45245600271,86.6508,1,0.0140886444,0,40974,m,1
2023-07-03 14:50:58+00:00,45245600271,86.0764,1,0.00068568505,0,40974,m,1
2023-07-05 14:32:13+00:00,45245600271,86.9492,1,0.00999259049,0,43014,m,1
2023-07-06 14:22:52+00:00,45245600271,87.5436,1,0.01901513173,0,40974,m,1
2023-07-07 14:13:29+00:00,45245600271,86.76,1,0.01822050125,0,41990,m,1
2023-07-08 14:04:07+00:00,45245600271,85.7514,1,0.05088359492,0,44038,m,1
2023-07-09 13:54:45+00:00,45245600271,86.9034,1,0.0,0,8206,m,1
2023-07-10 13:45:23+00:00,45245600271,87.6083,1,0.01401898441,0,44046,m,1
2023-08-02 10:15:13+00:00,45245600271,85.8064,2,0.0,0,786446,m,1
2023-08-10 21:43:39+00:00,45245600271,87.3665,2,0.0046815246,0,296966,m,1
2023-08-23 07:00:18+00:00,45245600271,86.5365,1,0.0,0,14,m,1
2023-08-31 18:28:44+00:00,45245600271,88.591,2,0.00639084929,0,296964,m,1
2023-09-13 03:45:24+00:00,45245600271,89.7279,1,0.0,0,14,m,1
2023-09-21 15:13:49+00:00,45245600271,89.6808,2,0.0,1,262158,m,1
2023-10-04 00:30:26+00:00,45245600271,87.6319,1,0.00225694042,0,14,m,1
2023-10-12 11:58:52+00:00,45245600271,87.9206,2,0.0,0,262158,m,1
2023-10-24 21:15:31+00:00,45245600271,86.1217,1,0.0,0,14,m,1
2023-11-02 08:43:57+00:00,45245600271,85.9164,1,0.0,0,32782,m,1
2023-11-23 05:29:02+00:00,45245600271,87.7629,2,0.00558269197,0,296974,m,1
2023-12-05 14:45:42+00:00,45245600271,85.6044,1,0.0,0,14,m,1
2023-12-14 02:14:06+00:00,45245600271,85.7973,1,0.00278406121,0,32774,m,1
2024-01-03 22:59:13+00:00,45245600271,86.8624,2,0.05279798983,0,822278,m,1
2024-01-16 08:15:52+00:00,45245600271,85.2392,1,0.02721294518,0,34822,m,1
2024-01-24 19:44:18+00:00,45245600271,85.889,1,0.0,0,32774,m,1
2024-02-06 05:00:57+00:00,45245600271,85.6193,1,0.0,0,14,m,1
2024-02-14 16:29:23+00:00,45245600271,86.7308,1,0.00281217757,0,32782,m,1
2024-02-27 01:46:03+00:00,45245600271,85.9382,1,0.0,0,2062,m,1
2024-03-06 13:14:27+00:00,45245600271,86.099,1,0.0,0,32782,m,1
2024-03-18 22:31:05+00:00,45245600271,85.4389,1,0.0,0,14,m,1
2024-03-27 09:59:31+00:00,45245600271,85.6573,1,0.0,0,10,m,1
2024-04-08 19:16:10+00:00,45245600271,85.7303,1,0.0,0,14,m,1
2024-04-29 16:01:15+00:00,45245600271,85.5333,1,0.0,0,14,m,1
2024-05-08 03:29:40+00:00,45245600271,85.4797,1,0.0,0,14,m,1
2024-05-20 12:46:19+00:00,45245600271,85.4087,1,0.0,0,10,m,1
2024-05-29 00:14:45+00:00,45245600271,87.2045,1,0.01712876277,0,35846,m,1
2024-06-10 09:31:25+00:00,45245600271,85.2073,1,0.0,0,10,m,1
2024-06-18 20:59:50+00:00,45245600271,85.1014,1,0.00117881296,0,14,m,1
2024-07-01 06:16:28+00:00,45245600271,85.8552,2,0.0,0,294926,m,1
2024-07-09 17:44:53+00:00,45245600271,90.1721,2,0.0003091691,0,294926,m,1
2024-07-22 03:01:34+00:00,45245600271,87.415,2,0.0,0,262154,m,1
2024-07-30 14:29:58+00:00,45245600271,86.7481,1,0.0,0,14,m,1
2024-08-11 23:46:38+00:00,45245600271,91.3396,2,0.00020567743,2,819210,m,1
2024-08-20 11:15:03+00:00,45245600271,87.8888,2,0.00678028135,0,296966,m,1
2024-09-01 20:31:43+00:00,45245600271,86.4786,1,0.0007647213,0,14,m,1
2024-09-10 08:00:09+00:00,45245600271,86.2481,1,0.0,0,14,m,1
2024-10-13 14:01:55+00:00,45245600271,86.6006,1,0.0,0,6,m,1
2024-10-22 01:30:20+00:00,45245600271,87.4926,2,0.05774490555,2,822272,m,1
2024-11-03 10:46:59+00:00,45245600271,85.884,1,0.01155790715,0,2054,m,1
2024-11-11 22:15:24+00:00,45245600271,85.6759,2,0.0,0,786446,m,1
2024-11-24 07:32:04+00:00,45245600271,85.4263,1,0.0,0,14,m,1
2024-12-02 19:00:29+00:00,45245600271,85.892,2,0.00592862925,0,788494,m,1
2025-01-13 12:30:37+00:00,45245600271,85.6872,1,0.0,1,32782,m,1
2025-01-25 21:47:17+00:00,45245600271,85.6697,1,0.02413584732,0,32774,m,1
2025-02-03 09:15:42+00:00,45245600271,85.4017,1,0.0,0,14,m,1
2025-02-15 18:32:21+00:00,45245600271,85.4748,1,0.0,0,6,m,1
2025-02-24 06:00:47+00:00,45245600271,85.1459,2,0.00214569289,0,524302,m,1
2025-03-17 02:45:52+00:00,45245600271,85.3407,2,0.0,0,524302,m,1
2025-05-10 05:32:38+00:00,45245600271,85.1922,2,0.0,0,524302,m,1
2025-05-18 17:01:05+00:00,45245600271,85.2564,1,0.0,0,14,m,1
2025-05-31 02:17:46+00:00,45245600271,87.5583,1,0.0,0,14,m,1
2025-06-08 13:46:11+00:00,45245600271,85.3399,1,0.01453465348,0,34822,m,1
2025-06-20 23:02:50+00:00,45245600271,84.9349,1,0.01833319591,0,14,m,1
2025-06-29 10:31:16+00:00,45245600271,86.7794,1,0.0,0,34830,m,1
2025-07-11 19:47:56+00:00,45245600271,89.1923,2,0.0,0,294926,m,1
2025-07-20 07:16:22+00:00,45245600271,87.3795,2,0.00085902142,0,821262,m,1
2025-08-10 04:01:25+00:00,45245600271,88.3249,2,0.0,0,819214,m,1
2025-08-22 13:18:06+00:00,45245600271,88.1313,2,0.0,0,786446,m,1
2025-08-31 00:46:31+00:00,45245600271,87.4442,1,0.00487513549,0,14,m,1
2025-09-12 10:03:09+00:00,45245600271,87.1655,1,0.0,0,14,m,1
2025-09-20 21:31:33+00:00,45245600271,87.5418,2,0.0,0,294926,m,1
2025-10-03 06:48:13+00:00,45245600271,86.7429,1,0.0,0,14,m,1
2025-10-11 18:16:38+00:00,45245600271,87.18,1,0.00253542721,0,32774,m,1
2025-10-24 03:33:19+00:00,45245600271,86.0457,1,0.01278176534,0,6,m,1
2025-11-01 15:01:44+00:00,45245600271,86.3808,1,0.0,0,32782,m,1
2025-11-14 00:18:22+00:00,45245600271,85.6958,1,0.00159206971,0,6,m,1
2025-11-22 11:46:47+00:00,45245600271,86.2435,2,0.0,0,296966,m,1
2025-12-04 21:03:26+00:00,45245600271,85.3917,1,0.01711407859,0,2054,m,1
2025-12-13 08:31:50+00:00,45245600271,85.8037,1,0.0,0,32782,m,1
2025-12-25 17:48:31+00:00,45245600271,86.0078,1,0.01511466082,0,34822,m,1
2026-01-03 05:16:57+00:00,45245600271,85.6942,2,0.03024182335,0,819206,m,1
2026-01-15 14:33:35+00:00,45245600271,86.2849,2,0.02013210259,0,296974,m,1
2026-01-24 02:02:01+00:00,45245600271,85.767,2,0.0,0,295942,m,1
2026-02-05 11:18:40+00:00,45245600271,85.5978,1,0.0114043183,0,14,m,1
2026-02-13 22:47:04+00:00,45245600271,86.8743,2,0.0,2,560130,m,1
2026-02-26 08:03:46+00:00,45245600271,85.5014,1,0.0,0,14,m,1
