Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-02 10:46:40+00:00,45245100071,55.9374,2,0.11399086079,0,835594,m,1
2024-11-10 22:14:40+00:00,45245100071,53.5376,1,0.64076761963,0,14,m,1
2024-11-23 07:31:46+00:00,45245100071,55.1143,2,0.26365673927,0,835598,m,1
2024-12-01 18:59:45+00:00,45245100071,52.2946,1,0.670715542,0,14,m,1
2025-01-12 12:29:53+00:00,45245100071,50.1158,2,0.31602122026,2,524298,m,1
2025-01-24 21:46:59+00:00,45245100071,56.1632,2,0.27192459995,0,835598,m,1
2025-02-02 09:14:58+00:00,45245100071,51.4609,1,0.33551315849,0,14,m,1
2025-02-14 18:32:03+00:00,45245100071,50.4846,2,0.2733685377,0,802830,m,1
2025-02-23 06:00:03+00:00,45245100071,50.1246,1,0.38084829788,0,12,m,1
2025-03-07 15:17:06+00:00,45245100071,55.0391,2,0.34534631024,0,278542,m,1
2025-03-16 02:45:07+00:00,45245100071,50.0712,1,0.42542758893,0,12,m,1
2025-05-09 05:32:20+00:00,45245100071,52.8614,1,0.12576619801,0,16398,m,1
2025-05-17 17:00:21+00:00,45245100071,51.912,1,0.30798276555,0,14,m,1
2025-05-30 02:17:27+00:00,45245100071,54.6741,1,0.19687394538,0,16398,m,1
2025-06-07 13:45:26+00:00,45245100071,51.065,1,0.44213897713,0,14,m,1
2025-06-19 23:02:30+00:00,45245100071,55.246,2,0.17107722462,0,802830,m,1
2025-06-28 10:30:32+00:00,45245100071,52.1148,1,0.3578883866,0,12,m,1
2025-07-10 19:47:38+00:00,45245100071,56.0938,1,0.06468368189,0,16398,m,1
2025-07-19 07:15:38+00:00,45245100071,59.3863,2,0.00324338392,0,262156,m,1
2025-07-31 16:32:42+00:00,45245100071,58.6171,2,0.00119962204,0,802830,m,1
2025-08-09 04:00:41+00:00,45245100071,59.9789,2,0.00111345257,0,262156,m,1
2025-08-21 13:17:47+00:00,45245100071,57.7104,2,0.03812991026,0,802830,m,1
2025-08-30 00:45:47+00:00,45245100071,60.2775,1,0.00018912224,0,8,m,1
2025-09-11 10:02:50+00:00,45245100071,51.9971,2,0.0143336096,0,802824,m,1
2025-09-19 21:30:48+00:00,45245100071,24.1416,2,0.09540005857,0,786446,m,1
2025-10-02 06:47:55+00:00,45245100071,55.7771,2,0.03073139005,0,802830,m,1
2025-10-10 18:15:54+00:00,45245100071,56.2626,2,0.03479826441,0,262156,m,1
2025-10-23 03:33:01+00:00,45245100071,57.3202,2,0.05416332691,0,802824,m,1
2025-10-31 15:01:00+00:00,45245100071,54.7496,2,0.09334972785,0,262158,m,1
2025-11-13 00:18:04+00:00,45245100071,53.4516,2,0.09911541329,0,802830,m,1
2025-11-21 11:46:03+00:00,45245100071,53.9083,1,0.50592061348,0,14,m,1
2025-12-03 21:03:08+00:00,45245100071,51.1578,2,0.10574301438,0,835598,m,1
2025-12-12 08:31:06+00:00,45245100071,53.424,1,0.55787464691,0,14,m,1
2025-12-24 17:48:13+00:00,45245100071,50.9311,2,0.24070676223,0,802830,m,1
2026-01-02 05:16:13+00:00,45245100071,54.9204,1,0.75601157254,0,14,m,1
2026-01-14 14:33:17+00:00,45245100071,49.9073,2,0.21496997408,0,311310,m,1
2026-01-23 02:01:17+00:00,45245100071,54.2515,2,0.62612026024,0,262158,m,1
2026-02-04 11:18:22+00:00,45245100071,49.6593,1,0.18451124231,0,16398,m,1
2026-02-12 22:46:20+00:00,45245100071,55.7122,1,0.64513576466,0,14,m,1
2026-02-25 08:03:28+00:00,45245100071,50.53,1,0.19216581384,0,16398,m,1
