Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-24 05:04:04+00:00,45311701175,2.4094,1,0.003477343,0,8,m,1
2024-04-26 16:00:57+00:00,45311701175,1.058,1,0.02523926411,0,12,m,1
2024-05-15 01:49:08+00:00,45311701175,0.4391,1,0.01299332568,0,12,m,1
2024-05-17 12:46:01+00:00,45311701175,1.7905,1,0.00279815616,0,8,m,1
2024-06-04 22:34:14+00:00,45311701175,-0.6559,1,0.02509986791,0,12,m,1
2024-06-25 19:19:17+00:00,45311701175,2.4814,1,0.62922876262,0,14,m,1
2024-06-28 06:16:10+00:00,45311701175,1.3108,1,0.00276628257,0,10,m,1
2024-07-16 16:04:21+00:00,45311701175,1.1752,1,0.13517891983,0,14,m,1
2024-07-19 03:01:15+00:00,45311701175,2.5739,1,0.00261984943,0,10,m,1
2024-08-06 12:49:26+00:00,45311701175,-0.6537,1,0.01429243097,0,14,m,1
2024-08-08 23:46:19+00:00,45311701175,2.2346,2,0.14745253839,2,524298,m,1
2024-08-27 09:34:30+00:00,45311701175,1.8603,1,0.39486415366,0,14,m,1
2024-08-29 20:31:24+00:00,45311701175,0.3288,1,0.59303536996,0,14,m,1
2024-09-17 06:19:36+00:00,45311701175,2.8228,1,0.00531178709,0,8,m,1
2024-09-19 17:16:30+00:00,45311701175,2.5868,1,0.50516839176,0,14,m,1
2024-10-08 03:04:43+00:00,45311701175,-0.1224,1,0.10353659185,0,12,m,1
2024-10-10 14:01:36+00:00,45311701175,0.1602,1,0.32144087847,0,14,m,1
2024-10-28 23:49:47+00:00,45311701175,3.5632,2,0.65093089601,2,557066,m,1
2024-10-31 10:46:39+00:00,45311701175,-0.716,1,0.02339613832,0,12,m,1
2024-11-18 20:34:51+00:00,45311701175,2.4037,1,0.59189827218,0,14,m,1
2024-11-21 07:31:45+00:00,45311701175,1.6281,1,0.01234465419,0,12,m,1
2024-12-09 17:19:56+00:00,45311701175,0.152,1,0.29171506359,0,14,m,1
2024-12-12 04:16:49+00:00,45311701175,1.772,1,0.00240147647,0,8,m,1
2024-12-30 14:05:01+00:00,45311701175,0.6781,1,0.40626515844,0,14,m,1
2025-01-02 01:01:54+00:00,45311701175,-0.8966,1,0.0194034686,0,12,m,1
2025-01-20 10:50:05+00:00,45311701175,1.7787,1,0.10810289719,0,14,m,1
2025-01-22 21:46:59+00:00,45311701175,1.5853,2,0.87455073265,0,262158,m,1
2025-02-10 07:35:08+00:00,45311701175,0.5776,1,0.04944178597,0,14,m,1
2025-03-03 04:20:14+00:00,45311701175,0.5576,1,0.01387978661,1,12,m,1
2025-03-24 01:05:19+00:00,45311701175,1.1827,1,0.08879327395,0,14,m,1
2025-03-26 12:02:12+00:00,45311701175,0.5185,1,0.00900274844,0,12,m,1
2025-04-13 21:50:23+00:00,45311701175,0.2795,1,0.47201017731,0,14,m,1
2025-04-16 08:47:17+00:00,45311701175,2.1372,1,0.00341873596,0,8,m,1
2025-05-04 18:35:27+00:00,45311701175,0.7045,1,0.91152699345,0,32782,m,1
2025-05-07 05:32:20+00:00,45311701175,1.0171,1,0.10662946501,0,14,m,1
2025-05-25 15:20:33+00:00,45311701175,2.3634,1,0.04507426069,0,14,m,1
2025-05-28 02:17:27+00:00,45311701175,1.0176,1,0.00688440519,0,12,m,1
2025-06-15 12:05:37+00:00,45311701175,1.1987,1,0.01887675362,1,12,m,1
2025-06-17 23:02:30+00:00,45311701175,1.9538,1,0.99509410447,0,34822,m,1
2025-07-06 08:50:44+00:00,45311701175,0.3551,1,0.04816004617,0,14,m,1
2025-07-08 19:47:37+00:00,45311701175,0.7751,1,0.00407010589,0,14,m,1
2025-07-27 05:35:49+00:00,45311701175,2.5046,1,0.00383144794,0,8,m,1
2025-07-29 16:32:42+00:00,45311701175,1.3074,1,0.95142942795,0,32782,m,1
2025-08-17 02:20:53+00:00,45311701175,1.5677,1,0.01081054658,0,8,m,1
2025-08-19 13:17:47+00:00,45311701175,2.0707,1,0.00459275041,0,10,m,1
2025-09-06 23:05:57+00:00,45311701175,-0.6506,1,0.75957367669,0,14,m,1
2025-09-09 10:02:50+00:00,45311701175,1.2088,1,0.00664272683,0,14,m,1
2025-09-30 06:47:54+00:00,45311701175,1.2846,1,0.00699467443,0,8,m,1
2025-10-18 16:36:06+00:00,45311701175,2.4095,1,0.94781445517,0,32782,m,1
2025-10-21 03:33:00+00:00,45311701175,2.0694,1,0.00317160981,0,8,m,1
2025-11-08 13:21:11+00:00,45311701175,-0.977,1,0.18840145983,0,14,m,1
2025-11-11 00:18:04+00:00,45311701175,1.2959,1,0.30682373228,0,14,m,1
2025-11-29 10:06:14+00:00,45311701175,1.3741,1,0.02390274049,0,14,m,1
2025-12-01 21:03:08+00:00,45311701175,-0.3897,1,0.03363465166,0,12,m,1
2026-01-10 03:36:24+00:00,45311701175,-0.3446,1,0.00946555946,0,12,m,1
2026-01-12 14:33:17+00:00,45311701175,1.216,1,0.78919932317,0,14,m,1
2026-01-31 00:21:28+00:00,45311701175,-0.1125,1,0.15969058467,0,14,m,1
2026-02-02 11:18:22+00:00,45311701175,-0.7625,1,0.57892767965,0,14,m,1
2026-02-20 21:06:33+00:00,45311701175,2.0032,1,0.94733968338,0,32774,m,1
2026-02-23 08:03:27+00:00,45311701175,1.8728,1,0.25688452692,0,14,m,1
2026-03-13 17:51:40+00:00,45311701175,0.7255,1,0.00484508129,1,12,m,1
2026-03-16 04:48:34+00:00,45311701175,2.028,1,0.00296865817,0,12,m,1
2026-04-03 14:36:44+00:00,45311701175,0.1997,1,0.03418830969,0,12,m,1
2026-04-06 01:33:37+00:00,45311701175,-0.9231,1,0.03237050203,0,12,m,1
2026-04-24 11:21:50+00:00,45311701175,2.0221,1,0.00443826038,0,12,m,1
2026-04-26 22:18:43+00:00,45311701175,0.2152,1,0.00529495907,0,12,m,1
2026-05-15 08:06:54+00:00,45311701175,0.6504,1,0.00554630797,0,12,m,1
2026-05-17 19:03:46+00:00,45311701175,2.4199,1,0.00414527308,0,10,m,1
2026-06-05 04:51:57+00:00,45311701175,1.2969,1,0.19601203998,0,14,m,1
2026-06-07 15:48:51+00:00,45311701175,-0.133,1,0.08493722005,0,14,m,1
