Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-19 14:49:24+00:00,45270001041,113.6079,1,0.76068644728,0,32772,m,1
2024-03-01 13:12:15+00:00,45270001041,114.2014,1,0.85884631437,0,40966,m,1
2024-03-03 00:05:25+00:00,45270001041,113.8481,1,0.53377003709,0,12,m,1
2024-03-11 11:34:27+00:00,45270001041,113.6466,1,0.58916933695,0,14,m,1
2024-03-22 09:57:18+00:00,45270001041,113.9261,1,0.17753966663,0,40972,m,1
2024-03-23 20:50:28+00:00,45270001041,113.7345,1,0.6070726379,0,12,m,1
2024-04-01 08:19:31+00:00,45270001041,113.9362,1,0.11421178212,0,12,m,1
2024-04-12 06:42:23+00:00,45270001041,114.8034,1,0.84369396399,0,40966,m,1
2024-04-13 17:35:33+00:00,45270001041,114.3058,1,0.73774626031,0,32772,m,1
2024-04-22 05:04:37+00:00,45270001041,114.1589,1,0.17790367098,0,12,m,1
2024-05-03 03:27:26+00:00,45270001041,116.8212,1,0.03946308334,0,40972,m,1
2024-05-24 00:12:31+00:00,45270001041,114.8345,1,0.26896749972,0,40974,m,1
2024-05-25 11:05:42+00:00,45270001041,115.5037,2,0.14383196343,2,524296,m,1
2024-06-02 22:34:47+00:00,45270001041,115.6364,1,0.09697925861,0,12,m,1
2024-06-13 20:57:38+00:00,45270001041,115.2121,1,0.31695584009,0,40974,m,1
2024-06-15 07:50:48+00:00,45270001041,114.8042,1,0.05634706876,0,12,m,1
2024-06-23 19:19:51+00:00,45270001041,115.3463,1,0.94363789025,0,34820,m,1
2024-07-04 17:42:40+00:00,45270001041,116.0816,1,0.21951021845,0,40974,m,1
2024-07-06 04:35:50+00:00,45270001041,115.8788,1,0.01581551346,0,12,m,1
2024-07-14 16:04:55+00:00,45270001041,115.5846,1,0.06994576407,0,14,m,1
2024-07-25 14:27:46+00:00,45270001041,115.4444,1,0.41352850436,0,40974,m,1
2024-07-27 01:20:56+00:00,45270001041,115.1141,1,0.08693148707,0,14,m,1
2024-08-04 12:49:59+00:00,45270001041,114.962,1,0.11483544664,0,14,m,1
2024-08-15 11:12:51+00:00,45270001041,115.2512,1,0.33470943139,0,40974,m,1
2024-08-16 22:06:01+00:00,45270001041,114.7892,1,0.53887747796,0,14,m,1
2024-08-25 09:35:03+00:00,45270001041,114.7332,1,0.47249316335,0,14,m,1
2024-09-05 07:57:56+00:00,45270001041,114.7156,1,0.2039504781,0,40972,m,1
2024-09-06 18:51:06+00:00,45270001041,114.6149,1,0.37468289528,0,14,m,1
2024-10-06 03:05:17+00:00,45270001041,115.7368,1,0.09452525704,0,12,m,1
2024-10-26 23:50:21+00:00,45270001041,116.5541,2,0.70430837284,2,524288,m,1
2024-11-06 22:13:12+00:00,45270001041,114.2075,1,0.87587564438,0,40966,m,1
2024-11-08 09:06:22+00:00,45270001041,115.8245,2,0.30532947439,2,524298,m,1
2024-11-16 20:35:25+00:00,45270001041,113.8497,1,0.52519458898,0,32782,m,1
2024-11-27 18:58:17+00:00,45270001041,113.8836,1,0.86530391395,0,40966,m,1
2024-11-29 05:51:27+00:00,45270001041,113.8646,1,0.37459336027,0,14,m,1
2025-01-09 23:21:34+00:00,45270001041,113.8657,1,0.53568646538,0,32780,m,1
2025-01-18 10:50:38+00:00,45270001041,113.5387,1,0.6491773594,0,14,m,1
2025-01-29 09:13:30+00:00,45270001041,112.0839,1,0.91866861183,0,40966,m,1
2025-01-30 20:06:40+00:00,45270001041,113.5415,1,0.14452090613,0,12,m,1
2025-02-19 05:58:34+00:00,45270001041,113.4097,1,0.2481549447,0,40974,m,1
2025-02-20 16:51:45+00:00,45270001041,113.5396,1,0.55775691159,0,14,m,1
2025-03-12 02:43:38+00:00,45270001041,113.7681,1,0.90933585958,0,40966,m,1
2025-03-13 13:36:48+00:00,45270001041,113.7537,1,0.6316201164,0,32780,m,1
2025-05-13 16:58:52+00:00,45270001041,114.9214,1,0.22844693157,0,40974,m,1
2025-05-15 03:52:02+00:00,45270001041,114.9674,1,0.32518652058,0,14,m,1
2025-05-23 15:21:06+00:00,45270001041,114.5617,1,0.7036525082,0,32782,m,1
2025-06-03 13:43:58+00:00,45270001041,116.3724,1,0.06935221267,0,40972,m,1
2025-06-05 00:37:08+00:00,45270001041,115.5834,1,0.08804501368,0,32780,m,1
2025-06-13 12:06:11+00:00,45270001041,114.6535,1,0.26211781732,0,14,m,1
2025-06-24 10:29:03+00:00,45270001041,115.9836,1,0.01205094371,0,40974,m,1
2025-06-25 21:22:13+00:00,45270001041,116.1329,1,0.37158614715,0,32782,m,1
2025-07-04 08:51:17+00:00,45270001041,115.0835,2,0.79085970444,2,526346,m,1
2025-07-16 18:07:19+00:00,45270001041,114.6567,1,0.36663934869,0,14,m,1
2025-07-25 05:36:22+00:00,45270001041,114.3377,1,0.0299673314,0,14,m,1
2025-08-05 03:59:13+00:00,45270001041,116.1519,1,0.8439337973,0,40966,m,1
2025-08-06 14:52:23+00:00,45270001041,115.187,1,0.07135359787,0,14,m,1
2025-08-15 02:21:26+00:00,45270001041,115.2461,1,0.24159812208,0,14,m,1
2025-08-26 00:44:18+00:00,45270001041,115.6284,1,0.7605007727,0,40974,m,1
2025-08-27 11:37:28+00:00,45270001041,115.2353,1,0.17817628331,0,14,m,1
2025-09-04 23:06:31+00:00,45270001041,114.7172,1,0.10552464137,0,14,m,1
2025-09-15 21:29:20+00:00,45270001041,115.1934,1,0.96210692133,0,43014,m,1
2025-09-17 08:22:30+00:00,45270001041,114.9162,1,0.25779675573,0,14,m,1
2025-09-25 19:51:34+00:00,45270001041,114.4124,1,0.18821591796,0,14,m,1
2025-10-06 18:14:25+00:00,45270001041,115.4129,1,0.98084707071,0,43014,m,1
2025-10-08 05:07:36+00:00,45270001041,114.7263,1,0.27316626635,0,14,m,1
2025-10-16 16:36:40+00:00,45270001041,114.8856,2,0.22441448732,2,524298,m,1
2025-10-27 14:59:32+00:00,45270001041,114.2914,1,0.43990087194,0,40974,m,1
2025-10-29 01:52:42+00:00,45270001041,113.9112,1,0.28335321554,0,32782,m,1
2025-11-06 13:21:44+00:00,45270001041,114.215,1,0.5799793366,0,14,m,1
2025-11-17 11:44:34+00:00,45270001041,114.4823,1,0.69091563538,0,40974,m,1
2025-11-18 22:37:45+00:00,45270001041,113.913,1,0.30851321421,0,14,m,1
2025-11-27 10:06:48+00:00,45270001041,113.3937,2,0.40017781565,2,524298,m,1
2025-12-08 08:29:38+00:00,45270001041,114.0413,1,0.4937692181,0,40974,m,1
2025-12-09 19:22:48+00:00,45270001041,113.7931,1,0.33531138534,0,32782,m,1
2025-12-18 06:51:52+00:00,45270001041,113.6932,1,0.51230839967,0,2062,m,1
2025-12-29 05:14:44+00:00,45270001041,113.5277,1,0.86840714499,0,40966,m,1
2025-12-30 16:07:54+00:00,45270001041,113.7878,1,0.44413640788,0,32782,m,1
2026-01-08 03:36:58+00:00,45270001041,113.8604,1,0.68751460768,0,32774,m,1
2026-01-19 01:59:48+00:00,45270001041,113.9913,1,0.89787888971,0,40966,m,1
2026-01-20 12:52:58+00:00,45270001041,113.7762,1,0.5085992027,0,32782,m,1
2026-01-29 00:22:02+00:00,45270001041,114.0097,1,0.82702906953,0,32774,m,1
2026-02-08 22:44:52+00:00,45270001041,114.668,1,0.70605587988,0,40966,m,1
2026-02-10 09:38:02+00:00,45270001041,113.5824,1,0.49181280432,0,14,m,1
2026-02-18 21:07:06+00:00,45270001041,113.7478,1,0.8380317585,0,6,m,1
2026-03-01 19:29:59+00:00,45270001041,114.4462,1,0.94439900226,0,43014,m,1
2026-03-03 06:23:10+00:00,45270001041,114.0625,1,0.73325856224,0,4,m,1
