Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-25 19:19:32+00:00,45311400335,0.9176,1,0.06661990825,0,12,m,1
2024-06-28 06:15:56+00:00,45311400335,3.2897,2,0.00381671197,0,837640,m,1
2024-07-16 16:04:37+00:00,45311400335,2.8027,1,0.07372723727,0,12,m,1
2024-07-19 03:01:00+00:00,45311400335,2.3166,2,0.00696251847,0,837640,m,1
2024-08-06 12:49:41+00:00,45311400335,2.7276,1,0.0395858833,0,12,m,1
2024-08-08 23:46:05+00:00,45311400335,-2.461,2,0.01098570408,2,835592,m,1
2024-08-27 09:34:45+00:00,45311400335,2.0229,1,0.28794824278,0,14,m,1
2024-08-29 20:31:10+00:00,45311400335,0.0677,2,0.00263958989,0,837640,m,1
2024-09-17 06:19:52+00:00,45311400335,3.6571,1,0.0154216034,0,12,m,1
2024-09-19 17:16:16+00:00,45311400335,2.9101,2,0.0103753269,0,835592,m,1
2024-10-08 03:04:59+00:00,45311400335,2.4769,1,0.13358063376,0,12,m,1
2024-10-10 14:01:22+00:00,45311400335,2.4972,2,0.02470777594,0,837640,m,1
2024-10-28 23:50:02+00:00,45311400335,4.4188,2,0.47219771182,2,524298,m,1
2024-10-31 10:46:25+00:00,45311400335,2.2361,2,0.01361129223,0,837640,m,1
2024-11-18 20:35:07+00:00,45311400335,2.5323,1,0.35524483749,0,12,m,1
2024-11-21 07:31:31+00:00,45311400335,3.8095,2,0.07485180542,0,837642,m,1
2024-12-09 17:20:11+00:00,45311400335,2.1394,1,0.88926617374,0,14,m,1
2024-12-12 04:16:35+00:00,45311400335,0.2703,2,0.0421832535,0,837640,m,1
2024-12-30 14:05:16+00:00,45311400335,0.2702,1,0.41061446976,0,14,m,1
2025-01-02 01:01:40+00:00,45311400335,-1.3603,2,0.00307502819,0,804872,m,1
2025-01-20 10:50:21+00:00,45311400335,1.6475,1,0.1692886527,0,12,m,1
2025-01-22 21:46:44+00:00,45311400335,-3.8175,2,0.02021473467,0,837640,m,1
2025-02-10 07:35:24+00:00,45311400335,1.7584,1,0.21384579435,0,12,m,1
2025-03-03 04:20:29+00:00,45311400335,0.3433,1,0.23721363657,1,12,m,1
2025-03-05 15:16:52+00:00,45311400335,1.2995,2,0.02411160219,0,802828,m,1
2025-03-24 01:05:34+00:00,45311400335,1.3292,1,0.19396942975,0,12,m,1
2025-03-26 12:01:57+00:00,45311400335,0.3569,2,0.07378068086,0,804872,m,1
2025-04-13 21:50:39+00:00,45311400335,2.4802,1,0.1806976611,0,14,m,1
2025-04-16 08:47:03+00:00,45311400335,2.7828,2,0.15468786051,0,837642,m,1
2025-05-04 18:35:42+00:00,45311400335,0.9206,1,0.30200035193,0,14,m,1
2025-05-07 05:32:06+00:00,45311400335,2.0612,2,0.04731801776,0,802824,m,1
2025-05-25 15:20:49+00:00,45311400335,0.9188,1,0.68217936065,0,14,m,1
2025-05-28 02:17:13+00:00,45311400335,2.7663,2,0.02582096967,0,837640,m,1
2025-06-15 12:05:53+00:00,45311400335,3.1224,1,0.07339528372,1,12,m,1
2025-06-17 23:02:16+00:00,45311400335,0.3727,2,0.00117415574,0,804872,m,1
2025-07-06 08:50:59+00:00,45311400335,1.8009,1,0.05117129142,0,12,m,1
2025-07-08 19:47:23+00:00,45311400335,3.7645,2,0.0,0,837640,m,1
2025-07-27 05:36:04+00:00,45311400335,1.7784,1,0.05012947375,0,12,m,1
2025-07-29 16:32:27+00:00,45311400335,-4.1226,2,0.00585060077,0,837640,m,1
2025-08-17 02:21:08+00:00,45311400335,3.4126,1,0.03080969675,0,12,m,1
2025-08-19 13:17:32+00:00,45311400335,2.9728,2,0.00435174829,0,837640,m,1
2025-09-06 23:06:13+00:00,45311400335,2.8157,1,0.16070472281,0,12,m,1
2025-09-09 10:02:36+00:00,45311400335,4.1778,2,0.04078261402,0,837640,m,1
2025-09-30 06:47:40+00:00,45311400335,-4.4455,2,0.0,0,837640,m,1
2025-10-18 16:36:22+00:00,45311400335,2.6226,1,0.63852614835,0,14,m,1
2025-10-21 03:32:46+00:00,45311400335,2.3145,2,0.0,0,802824,m,1
2025-11-08 13:21:26+00:00,45311400335,2.016,1,0.35165752635,0,14,m,1
2025-11-11 00:17:49+00:00,45311400335,-3.1658,2,0.0,0,802824,m,1
2025-11-29 10:06:30+00:00,45311400335,0.6473,1,0.58574816457,0,14,m,1
2025-12-01 21:02:53+00:00,45311400335,1.8531,2,0.00204336689,0,804872,m,1
2026-01-10 03:36:39+00:00,45311400335,1.3706,1,0.19149678256,0,12,m,1
2026-01-12 14:33:02+00:00,45311400335,1.7335,2,0.00698927905,0,838664,m,1
2026-01-31 00:21:44+00:00,45311400335,0.6749,1,0.38428884099,0,12,m,1
2026-02-02 11:18:07+00:00,45311400335,-1.6616,2,0.00261790655,0,802824,m,1
2026-02-20 21:06:48+00:00,45311400335,2.1142,1,0.52162125761,0,14,m,1
2026-02-23 08:03:13+00:00,45311400335,0.0892,2,0.03215883402,0,804872,m,1
2026-03-13 17:51:56+00:00,45311400335,1.6922,1,0.05944759914,1,12,m,1
2026-03-16 04:48:20+00:00,45311400335,1.3567,2,0.08829970515,0,835594,m,1
2026-04-03 14:36:59+00:00,45311400335,0.6751,1,0.09983426144,0,12,m,1
2026-04-06 01:33:23+00:00,45311400335,1.1844,2,0.05032915514,0,837640,m,1
2026-04-24 11:22:06+00:00,45311400335,1.563,1,0.64987090727,0,14,m,1
2026-04-26 22:18:29+00:00,45311400335,2.4196,2,0.25511553129,0,837642,m,1
2026-05-15 08:07:09+00:00,45311400335,2.6589,1,0.02133869586,0,12,m,1
2026-05-17 19:03:32+00:00,45311400335,3.1643,2,0.03838878383,0,837640,m,1
2026-06-05 04:52:13+00:00,45311400335,0.639,1,0.43386575646,0,12,m,1
2026-06-07 15:48:36+00:00,45311400335,1.5509,2,0.00339469698,0,837642,m,1
