Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-13 11:34:00+00:00,45311500135,1.5069,1,0.78677255088,0,8206,m,1
2024-03-15 22:30:39+00:00,45311500135,3.5787,2,0.12888089253,2,786442,m,1
2024-03-24 09:56:52+00:00,45311500135,0.678,1,0.02123763694,0,8206,m,1
2024-04-03 08:19:04+00:00,45311500135,0.3833,1,0.71192026889,0,8206,m,1
2024-04-05 19:15:43+00:00,45311500135,1.3449,2,0.0009366917,2,786442,m,1
2024-04-14 06:41:57+00:00,45311500135,0.7048,1,0.09672955944,0,8206,m,1
2024-04-24 05:04:11+00:00,45311500135,2.582,1,0.00189796506,0,8200,m,1
2024-04-26 16:00:50+00:00,45311500135,-0.2165,2,0.01211551073,0,262156,m,1
2024-05-05 03:27:00+00:00,45311500135,2.6475,1,0.00254742094,1,8206,m,1
2024-05-15 01:49:15+00:00,45311500135,0.8681,1,0.04372170978,0,8204,m,1
2024-05-17 12:45:54+00:00,45311500135,1.8468,2,0.00125299346,0,262152,m,1
2024-05-26 00:12:05+00:00,45311500135,0.9136,1,0.00407160086,0,8200,m,1
2024-06-04 22:34:21+00:00,45311500135,-0.6717,1,0.01629261378,0,8204,m,1
2024-06-15 20:57:11+00:00,45311500135,0.3519,1,0.01315267635,0,8206,m,1
2024-06-25 19:19:24+00:00,45311500135,2.4586,1,0.0386996486,0,8204,m,1
2024-06-28 06:16:03+00:00,45311500135,0.1725,2,0.00820169889,0,786440,m,1
2024-07-06 17:42:13+00:00,45311500135,2.6176,1,0.0023070794,0,8200,m,1
2024-07-16 16:04:28+00:00,45311500135,1.8241,1,0.00390067146,0,8200,m,1
2024-07-19 03:01:08+00:00,45311500135,2.7013,2,0.00064267597,0,786440,m,1
2024-07-27 14:27:19+00:00,45311500135,1.5186,1,0.00357999264,0,8200,m,1
2024-08-06 12:49:33+00:00,45311500135,0.1262,1,0.00763484,0,8204,m,1
2024-08-08 23:46:12+00:00,45311500135,3.1289,2,0.00070650834,2,786440,m,1
2024-08-17 11:12:24+00:00,45311500135,-0.7047,1,0.01742942312,0,8200,m,1
2024-08-27 09:34:37+00:00,45311500135,1.946,1,0.3989539548,0,8206,m,1
2024-08-29 20:31:17+00:00,45311500135,0.2967,2,0.01509207729,0,786440,m,1
2024-09-07 07:57:30+00:00,45311500135,3.0642,1,0.00175918275,0,8200,m,1
2024-10-08 03:04:50+00:00,45311500135,-0.6831,1,0.11994440267,0,8206,m,1
2024-10-10 14:01:29+00:00,45311500135,0.5439,2,0.0057897301,0,786440,m,1
2024-10-19 01:27:41+00:00,45311500135,-1.3004,1,0.17015896183,0,8206,m,1
2024-10-28 23:49:54+00:00,45311500135,2.8969,2,0.1174993654,2,532490,m,1
2024-10-31 10:46:32+00:00,45311500135,-0.4181,2,0.01271282184,0,786440,m,1
2024-11-08 22:12:45+00:00,45311500135,2.6086,1,0.14863914571,0,8206,m,1
2024-11-18 20:34:59+00:00,45311500135,2.8759,1,0.17043704842,0,8206,m,1
2024-11-21 07:31:38+00:00,45311500135,1.4171,2,0.02919003456,0,786440,m,1
2025-01-10 12:27:57+00:00,45311500135,0.9981,1,0.07129085004,1,8206,m,1
2025-01-20 10:50:12+00:00,45311500135,2.3027,1,0.01226598351,0,8204,m,1
2025-01-22 21:46:52+00:00,45311500135,1.483,2,0.03372196066,0,786440,m,1
2025-01-31 09:13:03+00:00,45311500135,2.6319,1,0.00682718657,0,8202,m,1
2025-02-21 05:58:08+00:00,45311500135,0.1471,1,0.72438819756,0,8206,m,1
2025-03-14 02:43:12+00:00,45311500135,-0.661,1,0.02130392048,0,8204,m,1
2025-05-07 05:32:13+00:00,45311500135,1.6772,2,0.68938827444,0,786440,m,1
2025-05-15 16:58:25+00:00,45311500135,0.7919,1,0.22319688167,0,8206,m,1
2025-05-25 15:20:40+00:00,45311500135,2.3921,1,0.01007265721,0,8204,m,1
2025-05-28 02:17:20+00:00,45311500135,-0.6287,2,0.0121735551,0,786440,m,1
2025-06-05 13:43:31+00:00,45311500135,2.4652,1,0.06347154861,0,8206,m,1
2025-06-15 12:05:44+00:00,45311500135,2.3389,1,0.00598852093,1,8204,m,1
2025-06-17 23:02:23+00:00,45311500135,2.6048,2,0.00096549429,0,786440,m,1
2025-06-26 10:28:37+00:00,45311500135,2.2264,1,0.00059343864,0,8200,m,1
2025-07-06 08:50:51+00:00,45311500135,0.2058,1,0.00903199522,0,8200,m,1
2025-07-08 19:47:30+00:00,45311500135,1.7285,2,0.00017278357,0,786440,m,1
2025-07-17 07:13:43+00:00,45311500135,1.0152,1,0.2419054425,0,8206,m,1
2025-07-27 05:35:56+00:00,45311500135,2.4924,1,0.00060170476,0,8200,m,1
2025-07-29 16:32:35+00:00,45311500135,-0.7256,2,0.01184435761,0,786440,m,1
2025-08-07 03:58:46+00:00,45311500135,2.9723,1,0.02233265786,0,8206,m,1
2025-08-17 02:21:00+00:00,45311500135,2.3885,1,0.004794245,0,8200,m,1
2025-08-19 13:17:40+00:00,45311500135,1.858,2,0.00046200378,0,786440,m,1
2025-08-28 00:43:52+00:00,45311500135,1.4023,1,0.00299536338,0,8200,m,1
2025-09-06 23:06:04+00:00,45311500135,-0.2201,1,0.02079266146,0,8204,m,1
2025-09-09 10:02:43+00:00,45311500135,2.4943,2,0.00416740662,0,786440,m,1
2025-09-17 21:28:54+00:00,45311500135,0.0429,1,0.01785754843,0,8204,m,1
2025-09-30 06:47:47+00:00,45311500135,0.8883,2,0.00971618632,0,786440,m,1
2025-10-08 18:13:59+00:00,45311500135,3.3533,1,0.33398997966,0,8206,m,1
2025-10-18 16:36:13+00:00,45311500135,2.9623,1,0.14116330835,0,8206,m,1
2025-10-21 03:32:53+00:00,45311500135,1.4754,2,0.001432286,0,786440,m,1
2025-10-29 14:59:05+00:00,45311500135,0.6136,1,0.10194002665,0,8206,m,1
2025-11-08 13:21:18+00:00,45311500135,-0.8682,1,0.04301858353,0,8204,m,1
2025-11-11 00:17:57+00:00,45311500135,2.2012,2,0.0161015534,0,786440,m,1
2025-11-19 11:44:08+00:00,45311500135,-0.5046,1,0.77227683603,0,8206,m,1
2025-11-29 10:06:21+00:00,45311500135,1.012,1,0.04704601748,0,8206,m,1
2025-12-01 21:03:01+00:00,45311500135,-0.2819,2,0.25430533331,0,786440,m,1
2025-12-10 08:29:11+00:00,45311500135,1.7234,1,0.00767145205,0,8200,m,1
2025-12-31 05:14:18+00:00,45311500135,1.4281,1,0.013895862,0,8204,m,1
2026-01-10 03:36:31+00:00,45311500135,-0.0803,1,0.01477520953,0,8204,m,1
2026-01-12 14:33:10+00:00,45311500135,1.7986,2,0.03415030841,0,786440,m,1
2026-01-21 01:59:22+00:00,45311500135,-1.2824,1,0.32192474397,0,8206,m,1
2026-01-31 00:21:35+00:00,45311500135,-0.8073,1,0.14075501806,0,8206,m,1
2026-02-02 11:18:14+00:00,45311500135,-0.1567,2,0.41974998613,0,786446,m,1
2026-02-10 22:44:25+00:00,45311500135,1.2644,1,0.02870299958,0,8204,m,1
2026-02-20 21:06:40+00:00,45311500135,2.7282,1,0.87850140106,0,8206,m,1
2026-02-23 08:03:20+00:00,45311500135,1.6734,2,0.22985844246,0,786440,m,1
2026-03-03 19:29:33+00:00,45311500135,2.9457,1,0.89149536463,0,8206,m,1
