Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-27 20:53:07+00:00,45243500241,44.673,1,0.0121843119,0,14,m,1
2024-04-05 08:20:58+00:00,45243500241,44.5482,1,0.00053300627,0,12,m,1
2024-04-17 17:38:13+00:00,45243500241,47.3532,1,0.02582490123,0,35846,m,1
2024-04-26 05:06:04+00:00,45243500241,44.1875,1,0.00128034856,0,12,m,1
2024-05-08 14:23:16+00:00,45243500241,44.0657,1,0.0027696204,0,14,m,1
2024-05-17 01:51:09+00:00,45243500241,45.0232,1,0.02896757735,0,2052,m,1
2024-05-29 11:08:21+00:00,45243500241,43.8244,1,0.00244818011,0,14,m,1
2024-06-06 22:36:15+00:00,45243500241,44.4367,1,0.04004545513,1,2052,m,1
2024-06-19 07:53:27+00:00,45243500241,44.6849,1,0.00151881991,0,14,m,1
2024-06-27 19:21:18+00:00,45243500241,45.9842,1,0.00464473858,0,2052,m,1
2024-07-10 04:38:30+00:00,45243500241,47.299,2,0.00416008146,0,786446,m,1
2024-07-18 16:06:22+00:00,45243500241,50.3253,1,0.09730625169,0,34820,m,1
2024-07-31 01:23:34+00:00,45243500241,47.9791,1,0.00022291337,0,14,m,1
2024-08-08 12:51:27+00:00,45243500241,49.9461,1,0.00551050322,0,12,m,1
2024-08-20 22:08:39+00:00,45243500241,49.9921,2,0.0,0,524298,m,1
2024-08-29 09:36:32+00:00,45243500241,50.9218,1,0.00875643573,0,14,m,1
2024-09-10 18:53:45+00:00,45243500241,48.4107,1,0.0,0,10,m,1
2024-09-19 06:21:38+00:00,45243500241,51.5294,1,0.0593456018,0,32772,m,1
2024-10-01 15:38:53+00:00,45243500241,50.489,2,0.00773382615,0,819214,m,1
2024-10-10 03:06:44+00:00,45243500241,47.963,1,0.00445033842,0,12,m,1
2024-10-22 12:23:57+00:00,45243500241,46.75,2,0.00345427971,0,786438,m,1
2024-10-30 23:51:47+00:00,45243500241,50.1833,2,0.06111287977,2,524288,m,1
2024-11-12 09:09:01+00:00,45243500241,46.4365,1,0.01054535781,0,14,m,1
2024-11-20 20:36:53+00:00,45243500241,47.7509,1,0.04572909544,0,32772,m,1
2024-12-03 05:54:05+00:00,45243500241,45.1711,1,0.00745618825,0,14,m,1
2024-12-11 17:21:57+00:00,45243500241,48.7071,1,0.0720106381,0,33796,m,1
2024-12-24 02:39:10+00:00,45243500241,48.5929,2,0.01437755547,0,295942,m,1
2025-01-01 14:07:02+00:00,45243500241,50.27,1,0.0480463356,0,32772,m,1
2025-01-13 23:24:13+00:00,45243500241,50.5833,1,0.04553032515,1,34822,m,1
2025-01-22 10:52:06+00:00,45243500241,45.0749,1,0.03839445866,0,4,m,1
2025-02-03 20:09:18+00:00,45243500241,50.7816,2,0.0343143329,0,295942,m,1
2025-02-12 07:37:10+00:00,45243500241,44.6003,1,0.00760816155,0,12,m,1
2025-02-24 16:54:23+00:00,45243500241,53.7006,1,0.02303143059,0,34830,m,1
2025-03-05 04:22:14+00:00,45243500241,45.5021,1,0.00129940424,0,12,m,1
2025-03-17 13:39:28+00:00,45243500241,46.0961,1,0.0172570615,0,35846,m,1
2025-03-26 01:07:20+00:00,45243500241,49.507,1,0.38299882696,0,35844,m,1
2025-04-07 10:24:31+00:00,45243500241,44.8725,1,0.00447700768,0,14,m,1
2025-04-15 21:52:24+00:00,45243500241,51.1888,1,0.02270926014,0,35846,m,1
2025-04-28 07:09:37+00:00,45243500241,44.3351,1,0.00522627993,0,14,m,1
2025-05-06 18:37:28+00:00,45243500241,49.3325,1,0.0294655262,0,35844,m,1
2025-05-19 03:54:42+00:00,45243500241,44.2984,1,0.00220712142,0,14,m,1
2025-05-27 15:22:34+00:00,45243500241,44.6471,1,0.01063757106,0,34822,m,1
2025-06-09 00:39:47+00:00,45243500241,44.2339,1,0.03497718574,0,2062,m,1
2025-06-17 12:07:38+00:00,45243500241,43.7664,1,0.00331982304,0,14,m,1
2025-06-29 21:24:52+00:00,45243500241,50.2457,1,0.00672167939,0,34822,m,1
2025-07-08 08:52:45+00:00,45243500241,45.7695,1,0.0,0,12,m,1
2025-07-20 18:09:58+00:00,45243500241,50.1447,2,0.01032784227,0,788480,m,1
2025-07-29 05:37:50+00:00,45243500241,49.1765,1,0.00214191198,0,12,m,1
2025-08-19 02:22:54+00:00,45243500241,49.64,1,0.00020864605,0,14,m,1
2025-09-08 23:07:58+00:00,45243500241,49.7245,1,0.00442649698,0,12,m,1
2025-09-21 08:25:09+00:00,45243500241,50.9228,2,0.00088238502,0,262158,m,1
2025-09-29 19:53:02+00:00,45243500241,49.6929,1,0.30732680692,0,35844,m,1
2025-10-12 05:10:14+00:00,45243500241,48.303,1,0.0,0,14,m,1
2025-10-20 16:38:08+00:00,45243500241,48.9422,1,0.03508340575,0,34820,m,1
2025-11-02 01:55:21+00:00,45243500241,48.6546,2,0.01417636494,0,294924,m,1
2025-11-10 13:23:11+00:00,45243500241,47.2085,1,0.04186222806,0,34820,m,1
2025-11-22 22:40:24+00:00,45243500241,46.5367,2,0.03499080141,0,821254,m,1
2025-12-01 10:08:15+00:00,45243500241,47.1174,1,0.07663614339,0,35844,m,1
2025-12-13 19:25:26+00:00,45243500241,49.1656,2,0.0,0,296964,m,1
2025-12-22 06:53:20+00:00,45243500241,45.1041,1,0.00651481986,0,4,m,1
2026-01-03 16:10:33+00:00,45243500241,46.01,1,0.0237721956,0,34822,m,1
2026-01-12 03:38:25+00:00,45243500241,45.0859,1,0.01463762138,0,4,m,1
2026-01-24 12:55:37+00:00,45243500241,48.6351,1,0.02774476282,0,35844,m,1
2026-02-02 00:23:29+00:00,45243500241,48.344,1,0.10871229804,0,35844,m,1
2026-02-14 09:40:40+00:00,45243500241,44.881,1,0.00148626374,0,14,m,1
2026-02-22 21:08:34+00:00,45243500241,45.6717,1,0.0986078329,0,2052,m,1
2026-03-07 06:25:49+00:00,45243500241,44.7586,1,0.01187523237,0,14,m,1
2026-03-15 17:53:41+00:00,45243500241,46.3216,1,0.14977873953,0,2052,m,1
2026-03-28 03:10:54+00:00,45243500241,45.5726,1,0.0,0,14,m,1
2026-04-05 14:38:45+00:00,45243500241,49.4729,1,0.17108760282,0,35846,m,1
2026-04-17 23:55:59+00:00,45243500241,46.2486,2,0.01826829187,0,296966,m,1
2026-04-26 11:23:51+00:00,45243500241,44.4286,1,0.00119330468,0,12,m,1
2026-05-08 20:41:03+00:00,45243500241,49.1776,1,0.01011343531,0,34830,m,1
2026-05-17 08:08:54+00:00,45243500241,44.4096,1,0.00553116565,0,12,m,1
2026-05-29 17:26:07+00:00,45243500241,51.7896,1,0.00416982117,0,34830,m,1
2026-06-07 04:53:58+00:00,45243500241,44.8402,1,0.07526562498,0,2052,m,1
2026-06-19 14:11:12+00:00,45243500241,51.9995,1,0.00830278199,0,34830,m,1
2026-06-28 01:39:04+00:00,45243500241,47.129,1,0.04472422786,0,2060,m,1
2026-07-10 10:56:16+00:00,45243500241,44.7772,2,0.0011904776,0,262158,m,1
2026-07-18 22:24:07+00:00,45243500241,46.2698,1,0.04457462548,0,12,m,1
