Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-05 19:15:47+00:00,45311500295,1.106,2,0.00028308219,2,786442,m,1
2024-04-24 05:04:08+00:00,45311500295,2.4056,1,0.00169323608,0,12,m,1
2024-04-26 16:00:53+00:00,45311500295,0.4951,1,0.19026615547,0,14,m,1
2024-05-15 01:49:12+00:00,45311500295,0.7258,1,0.25464538751,0,14,m,1
2024-05-17 12:45:58+00:00,45311500295,1.8419,2,0.00214051706,0,262154,m,1
2024-06-04 22:34:18+00:00,45311500295,-0.8547,1,0.04635100933,0,12,m,1
2024-06-25 19:19:21+00:00,45311500295,2.2617,1,0.96648755324,0,34822,m,1
2024-06-28 06:16:07+00:00,45311500295,0.7772,2,0.0,0,786442,m,1
2024-07-16 16:04:25+00:00,45311500295,1.6773,1,0.27723783003,0,12,m,1
2024-07-19 03:01:12+00:00,45311500295,2.5043,2,0.00012582316,0,786446,m,1
2024-08-06 12:49:29+00:00,45311500295,0.1947,1,0.03426540027,0,14,m,1
2024-08-08 23:46:16+00:00,45311500295,2.8378,2,0.24212183572,2,524298,m,1
2024-08-27 09:34:34+00:00,45311500295,2.7079,1,0.96295334828,0,34822,m,1
2024-08-29 20:31:21+00:00,45311500295,1.1173,2,0.62587350672,0,294926,m,1
2024-10-08 03:04:47+00:00,45311500295,-0.6588,1,0.33252212406,0,12,m,1
2024-10-10 14:01:33+00:00,45311500295,1.1601,2,0.65079300449,0,786446,m,1
2024-10-28 23:49:51+00:00,45311500295,4.9554,2,0.98548429749,2,559106,m,1
2024-10-31 10:46:36+00:00,45311500295,1.0618,2,0.38827597514,0,262158,m,1
2024-11-18 20:34:55+00:00,45311500295,2.8934,1,0.91908770615,0,32774,m,1
2024-11-21 07:31:42+00:00,45311500295,1.5199,2,0.02417810056,0,786444,m,1
2025-01-20 10:50:09+00:00,45311500295,2.1587,1,0.16542902789,0,12,m,1
2025-01-22 21:46:56+00:00,45311500295,1.8508,2,0.89317112825,0,296966,m,1
2025-05-07 05:32:17+00:00,45311500295,1.3665,2,0.01598878871,0,786444,m,1
2025-05-25 15:20:37+00:00,45311500295,2.4163,1,0.55260047036,0,32782,m,1
2025-05-28 02:17:24+00:00,45311500295,0.3207,2,0.03970647792,0,786442,m,1
2025-06-15 12:05:41+00:00,45311500295,2.2865,1,0.03341026745,1,12,m,1
2025-06-17 23:02:27+00:00,45311500295,2.609,1,0.93541792424,0,32774,m,1
2025-07-06 08:50:48+00:00,45311500295,0.2468,1,0.01791186863,0,12,m,1
2025-07-08 19:47:34+00:00,45311500295,1.5054,2,0.0074935991,0,786442,m,1
2025-07-27 05:35:53+00:00,45311500295,2.4457,1,0.00176776087,0,8,m,1
2025-07-29 16:32:39+00:00,45311500295,-0.0724,2,0.0425342411,0,786446,m,1
2025-08-17 02:20:57+00:00,45311500295,2.3731,1,0.01233184922,0,12,m,1
2025-08-19 13:17:43+00:00,45311500295,1.9582,2,0.0,0,786442,m,1
2025-09-06 23:06:01+00:00,45311500295,0.0767,1,0.78070831988,0,6,m,1
2025-09-09 10:02:47+00:00,45311500295,2.5413,2,0.00484328482,0,786442,m,1
2025-09-30 06:47:51+00:00,45311500295,1.1579,2,0.03554613413,0,786446,m,1
2025-10-18 16:36:10+00:00,45311500295,2.6602,1,0.94736461719,0,32774,m,1
2025-10-21 03:32:57+00:00,45311500295,1.7297,2,0.00053360427,0,786442,m,1
2025-11-08 13:21:14+00:00,45311500295,-0.6474,1,0.82725880118,0,32774,m,1
2025-11-11 00:18:01+00:00,45311500295,2.3179,2,0.2824041928,0,262158,m,1
2025-11-29 10:06:18+00:00,45311500295,1.2461,1,0.50894358609,0,6,m,1
2025-12-01 21:03:04+00:00,45311500295,-0.3589,2,0.51204248916,0,786446,m,1
2026-01-10 03:36:28+00:00,45311500295,-0.2017,1,0.01034066995,0,8,m,1
2026-01-12 14:33:14+00:00,45311500295,2.1,1,0.92640147575,0,34822,m,1
2026-01-31 00:21:32+00:00,45311500295,1.1601,1,0.98023324574,0,34822,m,1
2026-02-02 11:18:18+00:00,45311500295,-0.2609,2,0.7330146562,0,294926,m,1
2026-02-20 21:06:37+00:00,45311500295,2.2461,1,0.99756961808,0,34822,m,1
2026-02-23 08:03:24+00:00,45311500295,1.756,2,0.494593193,0,262158,m,1
