Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-19 22:32:14+00:00,45247202571,292.2838,1,0.521512011,0,2054,m,1
2024-04-07 08:21:40+00:00,45247202571,292.1644,1,0.26072304301,0,4,m,1
2024-04-09 19:17:19+00:00,45247202571,291.9485,1,0.67900062187,0,2054,m,1
2024-04-30 16:02:24+00:00,45247202571,292.3231,1,0.57920135156,0,2052,m,1
2024-05-19 01:51:50+00:00,45247202571,292.24,1,0.01456935822,0,12,m,1
2024-05-21 12:47:29+00:00,45247202571,291.6933,1,0.10837512676,0,14,m,1
2024-06-08 22:36:56+00:00,45247202571,292.3396,1,0.30957477475,0,6,m,1
2024-06-11 09:32:34+00:00,45247202571,291.6318,1,0.06122073628,0,14,m,1
2024-06-29 19:21:59+00:00,45247202571,297.0041,1,0.14392242621,0,14,m,1
2024-07-02 06:17:37+00:00,45247202571,292.8912,1,0.00112172505,0,14,m,1
2024-07-20 16:07:04+00:00,45247202571,297.1346,1,0.03170252932,0,14,m,1
2024-07-23 03:02:43+00:00,45247202571,300.2817,1,0.11002299,0,14,m,1
2024-08-10 12:52:09+00:00,45247202571,295.2583,1,0.33447578692,0,14,m,1
2024-08-12 23:47:48+00:00,45247202571,293.397,2,0.05455829246,2,524298,m,1
2024-08-31 09:37:14+00:00,45247202571,294.2379,1,0.00208789104,0,8,m,1
2024-09-02 20:32:53+00:00,45247202571,295.9039,1,0.29620570969,0,14,m,1
2024-09-21 06:22:20+00:00,45247202571,296.937,1,0.3569139857,0,14,m,1
2024-09-23 17:18:00+00:00,45247202571,295.7199,1,0.38346581403,0,14,m,1
2024-10-12 03:07:25+00:00,45247202571,292.9493,1,0.56704384199,0,6,m,1
2024-10-14 14:03:04+00:00,45247202571,292.6156,1,0.46689277405,0,14,m,1
2024-11-01 23:52:29+00:00,45247202571,294.9895,2,0.51343896595,2,524298,m,1
2024-11-04 10:48:08+00:00,45247202571,292.0277,1,0.01774049002,0,12,m,1
2024-11-22 20:37:35+00:00,45247202571,292.8382,1,0.60793690244,0,14,m,1
2024-11-25 07:33:14+00:00,45247202571,292.1609,1,0.48752625377,0,6,m,1
2024-12-13 17:22:39+00:00,45247202571,292.4285,1,0.69219330411,0,6,m,1
2024-12-16 04:18:18+00:00,45247202571,293.5673,1,0.7287699704,0,34822,m,1
2025-01-03 14:07:43+00:00,45247202571,295.8901,1,0.77845855591,0,2054,m,1
2025-01-06 01:03:22+00:00,45247202571,292.0214,1,0.19424826678,0,14,m,1
2025-01-26 21:48:27+00:00,45247202571,292.1637,1,0.60796276118,0,2054,m,1
2025-02-14 07:37:52+00:00,45247202571,291.7835,1,0.01771159911,0,12,m,1
2025-02-16 18:33:31+00:00,45247202571,291.9676,1,0.68902795747,0,2062,m,1
2025-03-07 04:22:56+00:00,45247202571,291.5536,1,0.15309348604,0,4,m,1
2025-03-28 01:08:01+00:00,45247202571,292.6067,1,0.89443539116,0,34822,m,1
2025-03-30 12:03:39+00:00,45247202571,291.7844,1,0.08827903698,0,14,m,1
2025-04-17 21:53:06+00:00,45247202571,293.0009,1,0.88453249769,0,34822,m,1
2025-04-20 08:48:45+00:00,45247202571,291.7003,1,0.00098946005,0,14,m,1
2025-05-08 18:38:09+00:00,45247202571,292.5318,1,0.88457207864,0,34822,m,1
2025-05-11 05:33:48+00:00,45247202571,291.7105,1,0.00229229211,0,14,m,1
2025-05-29 15:23:16+00:00,45247202571,299.9449,1,0.30301607962,0,14,m,1
2025-06-01 02:18:55+00:00,45247202571,291.8658,1,0.00796485171,0,14,m,1
2025-06-19 12:08:19+00:00,45247202571,291.7292,1,0.00115753937,0,6,m,1
2025-06-21 23:03:59+00:00,45247202571,292.3236,1,0.00639392326,0,14,m,1
2025-07-10 08:53:27+00:00,45247202571,299.0947,1,0.0,0,14,m,1
2025-07-12 19:49:06+00:00,45247202571,302.1955,1,0.01018488176,0,14,m,1
2025-07-31 05:38:31+00:00,45247202571,298.839,1,0.00199736696,0,8,m,1
2025-08-02 16:34:10+00:00,45247202571,299.2388,1,0.4279310771,0,32782,m,1
2025-08-21 02:23:36+00:00,45247202571,293.6998,1,0.00939308358,0,12,m,1
2025-08-23 13:19:15+00:00,45247202571,293.4796,1,0.00193473027,0,14,m,1
2025-09-10 23:08:39+00:00,45247202571,296.9437,1,0.47907894436,0,32782,m,1
2025-09-13 10:04:18+00:00,45247202571,293.3106,1,0.01819377722,0,12,m,1
2025-10-01 19:53:44+00:00,45247202571,293.4854,1,0.20217654645,0,14,m,1
2025-10-04 06:49:22+00:00,45247202571,293.4758,1,0.00978253878,0,14,m,1
2025-10-22 16:38:49+00:00,45247202571,292.494,1,0.67725367615,0,32774,m,1
2025-10-25 03:34:28+00:00,45247202571,292.3425,1,0.4627291936,0,6,m,1
2025-11-12 13:23:53+00:00,45247202571,293.6101,1,0.65425291887,0,6,m,1
2025-11-15 00:19:31+00:00,45247202571,292.3404,1,0.19365775723,0,14,m,1
2025-12-03 10:08:57+00:00,45247202571,292.3263,1,0.59740923357,0,6,m,1
2025-12-05 21:04:35+00:00,45247202571,291.9744,1,0.40221519179,0,14,m,1
2025-12-14 08:31:47+00:00,45247202571,291.3629,1,0.95847930415,0,43014,m,1
2025-12-24 06:54:02+00:00,45247202571,292.3126,1,0.58279829028,0,4,m,1
2025-12-26 17:49:41+00:00,45247202571,292.2546,1,0.72430954682,0,34822,m,1
2026-01-14 03:39:06+00:00,45247202571,292.9497,1,0.91905819414,0,34822,m,1
2026-01-16 14:34:45+00:00,45247202571,292.6515,1,0.83237193957,0,34822,m,1
2026-02-04 00:24:11+00:00,45247202571,292.334,1,0.22757062957,0,4,m,1
2026-02-06 11:19:49+00:00,45247202571,291.7614,1,0.09120232959,0,12,m,1
2026-02-24 21:09:16+00:00,45247202571,292.0433,1,0.79726270017,0,2054,m,1
2026-02-27 08:04:56+00:00,45247202571,292.1073,1,0.26543401687,0,6,m,1
2026-03-17 17:54:23+00:00,45247202571,292.136,1,0.84155645958,0,34822,m,1
2026-03-20 04:50:02+00:00,45247202571,291.7151,1,0.00342182461,0,14,m,1
2026-04-07 14:39:27+00:00,45247202571,291.8161,1,0.01208953724,0,12,m,1
2026-04-10 01:35:06+00:00,45247202571,292.7332,1,0.82833898893,0,34822,m,1
2026-04-28 11:24:33+00:00,45247202571,291.844,1,0.00175387181,0,12,m,1
2026-04-30 22:20:11+00:00,45247202571,299.4798,1,0.56090728134,0,34822,m,1
2026-05-19 08:09:36+00:00,45247202571,291.7536,1,0.01007082426,0,12,m,1
2026-05-21 19:05:15+00:00,45247202571,292.946,2,0.62845851462,2,526346,m,1
2026-06-09 04:54:40+00:00,45247202571,291.6165,1,0.0110749264,0,12,m,1
2026-06-11 15:50:19+00:00,45247202571,291.6182,1,0.00173767192,0,14,m,1
2026-06-30 01:39:46+00:00,45247202571,293.8883,1,0.01011877826,0,14,m,1
2026-07-02 12:35:25+00:00,45247202571,292.6054,1,0.04285592374,0,14,m,1
2026-07-20 22:24:49+00:00,45247202571,302.537,1,0.10587059338,0,14,m,1
2026-07-23 09:20:27+00:00,45247202571,295.235,1,0.00524662275,0,14,m,1
