Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-17 12:44:59+00:00,45255000011,23.1498,1,0.5137486877,0,40974,m,1
2024-05-26 00:13:02+00:00,45255000011,23.5866,2,0.2801955929,0,262158,m,1
2024-06-07 09:30:06+00:00,45255000011,25.1505,2,0.90614535594,2,532490,m,1
2024-06-15 20:58:08+00:00,45255000011,24.8106,1,0.59790780024,0,14,m,1
2024-06-17 07:52:18+00:00,45255000011,25.3454,1,0.1628515125,0,14,m,1
2024-07-06 17:43:10+00:00,45255000011,27.5848,2,0.53805157663,0,262158,m,1
2024-07-08 04:37:21+00:00,45255000011,27.5861,1,0.02801509973,0,12,m,1
2024-07-19 03:00:13+00:00,45255000011,26.6436,1,0.1338321926,0,40972,m,1
2024-07-27 14:28:16+00:00,45255000011,26.341,2,0.26315216378,0,262158,m,1
2024-07-29 01:22:26+00:00,45255000011,26.2125,1,0.05848282669,0,14,m,1
2024-08-17 11:13:21+00:00,45255000011,25.8626,2,0.09321487887,0,262158,m,1
2024-08-29 20:30:22+00:00,45255000011,24.5182,1,0.77835953392,0,40974,m,1
2024-09-07 07:58:27+00:00,45255000011,24.7343,2,0.28466854239,0,262158,m,1
2024-09-08 18:52:36+00:00,45255000011,24.6979,1,0.26751193341,0,14,m,1
2024-10-10 14:00:34+00:00,45255000011,25.5012,1,0.14429430447,0,40972,m,1
2024-10-19 01:28:38+00:00,45255000011,25.1084,2,0.35005977718,0,262158,m,1
2024-10-20 12:22:48+00:00,45255000011,25.0964,1,0.41787932644,0,14,m,1
2024-10-31 10:45:38+00:00,45255000011,22.9621,1,0.43388380924,0,40974,m,1
2024-11-08 22:13:42+00:00,45255000011,23.6293,2,0.25711786638,0,262158,m,1
2024-11-10 09:07:52+00:00,45255000011,23.7211,1,0.51595386654,0,14,m,1
2024-12-01 05:52:57+00:00,45255000011,22.8662,1,0.33273098881,0,12,m,1
2025-01-10 12:28:54+00:00,45255000011,22.7855,2,0.63132248428,1,262158,m,1
2025-01-11 23:23:05+00:00,45255000011,23.495,2,0.33132639404,2,524296,m,1
2025-01-31 09:14:00+00:00,45255000011,22.097,2,0.43010004892,0,262158,m,1
2025-02-01 20:08:10+00:00,45255000011,23.1432,1,0.65895774124,0,14,m,1
2025-02-21 05:59:05+00:00,45255000011,22.0326,2,0.45278404294,0,262158,m,1
2025-02-22 16:53:15+00:00,45255000011,22.018,1,0.47962774923,0,14,m,1
2025-03-14 02:44:09+00:00,45255000011,22.1319,2,0.4290693423,0,262158,m,1
2025-03-15 13:38:19+00:00,45255000011,22.4237,1,0.50792636756,0,14,m,1
2025-05-07 05:31:18+00:00,45255000011,23.2868,1,0.77281493578,0,40974,m,1
2025-05-15 16:59:22+00:00,45255000011,24.2298,2,0.41472630826,0,262158,m,1
2025-05-17 03:53:33+00:00,45255000011,24.0115,1,0.23090986915,0,12,m,1
2025-06-05 13:44:28+00:00,45255000011,26.788,2,0.3037159976,0,262158,m,1
2025-06-07 00:38:39+00:00,45255000011,26.5198,1,0.25210594323,0,14,m,1
2025-06-17 23:01:28+00:00,45255000011,24.1656,1,0.21394863358,0,40974,m,1
2025-06-26 10:29:33+00:00,45255000011,25.7796,2,0.28742438643,0,262158,m,1
2025-06-27 21:23:44+00:00,45255000011,25.7394,1,0.45121202974,1,14,m,1
2025-07-17 07:14:40+00:00,45255000011,24.9617,2,0.13674121415,0,262158,m,1
2025-07-18 18:08:50+00:00,45255000011,24.9734,1,0.14316192984,0,14,m,1
2025-07-29 16:31:40+00:00,45255000011,24.8653,1,0.14053869156,0,40970,m,1
2025-08-07 03:59:43+00:00,45255000011,25.4951,2,0.1370991171,0,262158,m,1
2025-08-08 14:53:53+00:00,45255000011,25.4394,1,0.14378444608,0,12,m,1
2025-08-19 13:16:45+00:00,45255000011,25.6576,1,0.11894252537,0,40972,m,1
2025-08-28 00:44:48+00:00,45255000011,25.5999,2,0.15103142567,0,262158,m,1
2025-08-29 11:38:59+00:00,45255000011,25.6394,1,0.1300144735,0,14,m,1
2025-09-17 21:29:50+00:00,45255000011,25.9027,2,0.28567590557,0,262158,m,1
2025-09-19 08:24:00+00:00,45255000011,25.8598,1,0.26137885521,0,14,m,1
2025-09-30 06:46:53+00:00,45255000011,24.8161,1,0.57068939121,0,40974,m,1
2025-10-08 18:14:56+00:00,45255000011,25.2719,2,0.6805887644,0,262158,m,1
2025-10-10 05:09:06+00:00,45255000011,25.2842,1,0.403630622,0,14,m,1
2025-10-21 03:31:58+00:00,45255000011,23.3891,1,0.19602767759,0,40972,m,1
2025-10-29 15:00:02+00:00,45255000011,23.7846,2,0.53108247318,0,262158,m,1
2025-10-31 01:54:12+00:00,45255000011,23.6171,1,0.25828162785,0,12,m,1
2025-11-11 00:17:02+00:00,45255000011,22.9506,1,0.63402004845,0,40974,m,1
2025-11-19 11:45:05+00:00,45255000011,23.3761,2,0.5710058633,0,262156,m,1
2025-11-20 22:39:15+00:00,45255000011,23.5138,1,0.64637075166,0,14,m,1
2025-12-01 21:02:06+00:00,45255000011,22.2111,1,0.79490343226,0,40974,m,1
2025-12-10 08:30:08+00:00,45255000011,22.6442,2,0.39703893735,0,262156,m,1
2025-12-11 19:24:18+00:00,45255000011,22.7061,1,0.49409543789,0,14,m,1
2025-12-31 05:15:15+00:00,45255000011,22.0811,2,0.42146369102,0,262158,m,1
2026-01-01 16:09:25+00:00,45255000011,22.578,1,0.63450309517,0,14,m,1
2026-01-12 14:32:15+00:00,45255000011,22.2963,1,0.88638594226,0,40974,m,1
2026-01-21 02:00:19+00:00,45255000011,22.0939,2,0.74078853326,0,262158,m,1
2026-01-22 12:54:29+00:00,45255000011,22.637,1,0.78984117536,0,14,m,1
2026-02-02 11:17:20+00:00,45255000011,21.626,1,0.80874160482,0,40966,m,1
2026-02-10 22:45:22+00:00,45255000011,21.8304,2,0.59536545678,0,262158,m,1
2026-02-12 09:39:32+00:00,45255000011,21.7731,1,0.50094923637,0,12,m,1
2026-03-03 19:30:30+00:00,45255000011,22.0806,2,0.67229115614,0,262158,m,1
