Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-10 12:52:19+00:00,45247200181,136.6833,1,0.07417992651,0,14,m,1
2024-08-12 23:47:38+00:00,45247200181,124.8771,2,0.25695223015,2,565258,m,1
2024-08-21 11:15:09+00:00,45247200181,131.9051,1,0.01865010888,0,40968,m,1
2024-08-22 22:09:49+00:00,45247200181,136.2631,1,0.1591569884,0,8206,m,1
2024-08-31 09:37:24+00:00,45247200181,135.5868,1,0.21311022758,0,14,m,1
2024-09-02 20:32:43+00:00,45247200181,129.4739,1,0.13683761914,0,40974,m,1
2024-09-12 18:54:56+00:00,45247200181,143.0929,1,0.00037533592,0,8200,m,1
2024-10-03 15:40:04+00:00,45247200181,134.5155,1,0.44880966561,0,14,m,1
2024-10-12 03:07:36+00:00,45247200181,135.5903,1,0.78784973658,0,32774,m,1
2024-10-14 14:02:54+00:00,45247200181,125.3469,1,0.82701617449,0,40966,m,1
2024-10-24 12:25:08+00:00,45247200181,132.9263,1,0.78915898964,0,6,m,1
2024-11-01 23:52:39+00:00,45247200181,134.4861,2,0.58600681483,2,524298,m,1
2024-11-04 10:47:58+00:00,45247200181,127.8539,1,0.53189034919,0,40974,m,1
2024-11-14 09:10:12+00:00,45247200181,132.7544,1,0.07730639762,0,8204,m,1
2024-11-22 20:37:45+00:00,45247200181,132.351,1,0.50240372876,0,6,m,1
2024-11-25 07:33:04+00:00,45247200181,132.0067,1,0.96486203335,0,43014,m,1
2025-01-15 23:25:25+00:00,45247200181,132.1264,1,0.04890952833,0,8206,m,1
2025-01-26 21:48:17+00:00,45247200181,132.4754,1,0.44808141292,0,40966,m,1
2025-02-05 20:10:28+00:00,45247200181,132.9557,1,0.52414176272,0,8206,m,1
2025-02-14 07:38:02+00:00,45247200181,132.4501,1,0.01031529882,0,14,m,1
2025-02-16 18:33:21+00:00,45247200181,131.4709,1,0.80567644803,0,40966,m,1
2025-03-07 04:23:06+00:00,45247200181,132.1983,1,0.75670692126,0,32782,m,1
2025-03-19 13:40:39+00:00,45247200181,132.3012,1,0.48447580446,0,8206,m,1
2025-05-11 05:33:38+00:00,45247200181,128.6027,1,0.01028892076,0,8200,m,1
2025-05-19 17:01:12+00:00,45247200181,128.6988,1,0.01097360508,0,40968,m,1
2025-05-21 03:55:53+00:00,45247200181,132.1372,1,0.00703004807,0,8206,m,1
2025-05-29 15:23:27+00:00,45247200181,132.5304,1,0.85216530635,0,34830,m,1
2025-06-01 02:18:45+00:00,45247200181,128.8433,1,0.01197160724,0,40968,m,1
2025-06-09 13:46:17+00:00,45247200181,136.5887,1,0.28375336443,0,40966,m,1
2025-06-11 00:40:58+00:00,45247200181,133.1788,1,0.9433463881,0,43014,m,1
2025-06-19 12:08:30+00:00,45247200181,132.5097,1,0.02497405373,0,14,m,1
2025-06-21 23:03:49+00:00,45247200181,130.041,1,0.05139628833,0,40974,m,1
2025-07-01 21:26:04+00:00,45247200181,135.3418,1,0.28986936822,0,8206,m,1
2025-07-10 08:53:37+00:00,45247200181,139.1799,1,0.00330818504,0,10,m,1
2025-07-12 19:48:56+00:00,45247200181,136.4188,1,0.0020307675,0,40968,m,1
2025-07-21 07:16:29+00:00,45247200181,48.5932,1,0.02606606937,0,41992,m,1
2025-07-22 18:11:09+00:00,45247200181,135.8937,1,0.22584606758,0,8206,m,1
2025-07-31 05:38:42+00:00,45247200181,140.2336,1,0.00372194669,0,14,m,1
2025-08-02 16:34:00+00:00,45247200181,130.8652,1,0.05793295074,0,8206,m,1
2025-08-11 04:01:32+00:00,45247200181,135.4724,1,0.00274229074,0,40972,m,1
2025-08-12 14:56:13+00:00,45247200181,136.6886,2,0.07429653453,2,532490,m,1
2025-08-21 02:23:47+00:00,45247200181,135.5194,1,0.00815005178,0,8,m,1
2025-08-23 13:19:05+00:00,45247200181,123.3273,1,0.36640425979,0,40974,m,1
2025-09-02 11:41:18+00:00,45247200181,136.6011,1,0.03539631551,0,14,m,1
2025-09-10 23:08:50+00:00,45247200181,136.0276,1,0.10209476912,0,14,m,1
2025-09-13 10:04:08+00:00,45247200181,129.811,1,0.0071449421,0,40972,m,1
2025-09-21 21:31:39+00:00,45247200181,145.6383,1,0.57457498026,0,43014,m,1
2025-09-23 08:26:21+00:00,45247200181,134.7166,1,0.01683306314,0,8204,m,1
2025-10-01 19:53:54+00:00,45247200181,135.0032,1,0.18284569471,0,14,m,1
2025-10-04 06:49:13+00:00,45247200181,128.2937,1,0.01197611092,0,40968,m,1
2025-10-12 18:16:45+00:00,45247200181,146.4767,1,0.66238359148,0,43014,m,1
2025-10-14 05:11:26+00:00,45247200181,133.8942,1,0.23698986133,0,8206,m,1
2025-10-22 16:39:00+00:00,45247200181,133.8903,1,0.7297708516,0,6,m,1
2025-10-25 03:34:19+00:00,45247200181,115.6171,1,0.98249396757,0,40966,m,1
2025-11-04 01:56:32+00:00,45247200181,133.7174,1,0.09587766089,0,8206,m,1
2025-11-12 13:24:03+00:00,45247200181,133.1217,1,0.57196721502,0,14,m,1
2025-11-15 00:19:21+00:00,45247200181,128.7135,1,0.68053628053,0,40966,m,1
2025-11-23 11:46:54+00:00,45247200181,216.7924,1,0.97855630191,0,43014,m,1
2025-11-24 22:41:35+00:00,45247200181,134.0027,2,0.65308088316,2,532482,m,1
2025-12-03 10:09:07+00:00,45247200181,132.4569,1,0.92672618953,0,34822,m,1
2025-12-05 21:04:25+00:00,45247200181,132.4113,1,0.66044887139,0,40974,m,1
2025-12-14 08:31:57+00:00,45247200181,131.5131,1,0.04487699228,0,40972,m,1
2025-12-15 19:26:38+00:00,45247200181,132.5202,1,0.74977776039,0,8198,m,1
2025-12-24 06:54:12+00:00,45247200181,132.5303,1,0.36391706323,0,14,m,1
2025-12-26 17:49:31+00:00,45247200181,131.7944,1,0.6381230007,0,40966,m,1
2026-01-05 16:11:44+00:00,45247200181,132.665,1,0.74361278125,0,8198,m,1
2026-01-14 03:39:17+00:00,45247200181,133.2655,1,0.94585772375,0,34822,m,1
2026-01-16 14:34:35+00:00,45247200181,132.107,1,0.725434345,0,40966,m,1
2026-01-25 02:02:08+00:00,45247200181,125.1641,1,0.88902827094,0,43014,m,1
2026-01-26 12:56:49+00:00,45247200181,132.4453,1,0.69838814339,0,8198,m,1
2026-02-04 00:24:21+00:00,45247200181,132.8614,1,0.78922373967,0,6,m,1
2026-02-06 11:19:39+00:00,45247200181,127.4532,1,0.20030386895,0,40974,m,1
2026-02-14 22:47:11+00:00,45247200181,125.0725,1,0.36142085512,0,40966,m,1
2026-02-16 09:41:52+00:00,45247200181,132.4038,1,0.12000402512,0,8204,m,1
2026-02-24 21:09:27+00:00,45247200181,132.0985,1,0.61715437355,0,6,m,1
2026-02-27 08:04:46+00:00,45247200181,132.3483,1,0.3816183607,0,40974,m,1
